"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5121,"Randolph","Arkansas",0.0453151962120405,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-07-10",171,3.38196601973427,0.0503560335887815,3.47421795646986,3.46917711909312,NA,NA,NA,NA,NA,NA
5121,"Randolph","Arkansas",0.0372713947972285,3.41485604234948,0.0372713947972292,3.41485604234949,"2020-07-11",172,3.46573590279973,0.041017662076423,3.44482618058303,3.44107991330384,-0.008043801414812,-0.008043801414813,-0.00933837151235849,-1,-1,-1
5121,"Randolph","Arkansas",0.0417971286784631,3.48833330819659,0.0417971286784615,3.48833330819658,"2020-07-12",173,3.5305534028762,0.0443947135345588,3.50911398704535,3.50651640218926,0.0045257338812346,0.0045257338812323,0.0033770514581358,1,1,1
5121,"Randolph","Arkansas",0.0401199937894252,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-07-13",174,3.59535339610311,0.0432802907858743,3.54199573373434,3.53883543673789,-0.0016771348890379,-0.0016771348890363,-0.0011144227486845,-1,-1,-1
5121,"Randolph","Arkansas",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-07-14",175,3.64507683145554,0.0379402432313182,3.53939534708732,3.5346073111729,-0.0069677864725227,-0.006967786472523,-0.0053400475545561,-1,-1,-1
5121,"Randolph","Arkansas",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-07-15",176,3.6959969218828,0.0344932386055586,3.54497151739814,3.54256659334408,-0.0010638927654034,-0.0010638927654037,-0.0034470046257596,-1,-1,-1
5121,"Randolph","Arkansas",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-07-16",177,3.75118333745009,0.0344361798077705,3.57660336156733,3.57325776882959,-0.000997727481466603,-0.0009977274814661,-5.70587977880982e-05,-1,-1,-1
5121,"Randolph","Arkansas",0.049761509559063,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-07-17",178,3.80666248977032,0.0522296178619804,3.75004145307104,3.74757334476813,0.0186709224890305,0.0186709224890307,0.0177934380542099,1,1,1
5121,"Randolph","Arkansas",0.0837698830654593,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-07-18",179,3.8255309740747,0.0791860136788879,4.01545412916537,4.02003799855195,0.0340083735063963,0.0340083735063965,0.0269563958169075,1,1,1
5121,"Randolph","Arkansas",0.0648175000764732,3.98427590341151,0.0648175000764697,3.98427590341148,"2020-07-19",180,3.85318250540521,0.0648889467770116,3.98484747701582,3.98477603031528,-0.0189523829889861,-0.0189523829889899,-0.0142970669018763,-1,-1,-1
5121,"Randolph","Arkansas",0.06479999322692,4.04895334869155,0.0647999932269161,4.04895334869152,"2020-07-20",181,3.87713574642771,0.0637138891622915,4.04026451617453,4.04135062023915,-1.7506849553206e-05,-1.75068495536085e-05,-0.0011750576147201,-1,-1,-1
5121,"Randolph","Arkansas",0.0497234353524299,3.99314087892255,0.0497234353524312,3.99314087892256,"2020-07-21",182,3.92902058179672,0.0518605096543569,4.01023747333797,4.00810039903604,-0.0150765578744901,-0.0150765578744849,-0.0118533795079346,-1,-1,-1
5121,"Randolph","Arkansas",0.050920090427255,4.05243755487359,0.0509200904272573,4.0524375548736,"2020-07-22",183,3.99162605602711,0.0536579591269291,4.07434050447097,4.0716026357713,0.0011966550748251,0.0011966550748261,0.0017974494725722,1,1,1
5121,"Randolph","Arkansas",0.055186415567292,4.13748824642114,0.0551864155672908,4.13748824642113,"2020-07-23",184,4.05054193956371,0.0578483140743241,4.15878343447739,4.15612153597036,0.004266325140037,0.0042663251400335,0.004190354947395,1,1,1
5121,"Randolph","Arkansas",0.0554791523202297,4.19501655601193,0.055479152320228,4.19501655601192,"2020-07-24",185,4.11787505963229,0.0560852174500912,4.19986507705082,4.19925901192096,0.0002927367529377,0.0002927367529372,-0.0017630966242329,1,1,-1
5121,"Randolph","Arkansas",0.0188684843043833,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-07-25",186,4.19181690503092,0.0225494877211835,3.98705839153979,3.98337738812298,-0.0366106680158464,-0.0366106680158444,-0.0335357297289077,-1,-1,-1
5121,"Randolph","Arkansas",0.0276515313305085,4.04674322471877,0.0276515313305086,4.04674322471877,"2020-07-26",187,4.25864761351338,0.0318276136757919,4.08015188348104,4.07597580113575,0.0087830470261252,0.008783047026125,0.0092781259546084,1,1,1
5121,"Randolph","Arkansas",0.0239532410224947,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-07-27",188,4.32696685749085,0.0266857305162764,4.06666834953542,4.06393586004164,-0.0036982903080138,-0.0036982903080145,-0.0051418831595155,-1,-1,-1
5121,"Randolph","Arkansas",0.0518848353690106,4.29221442937979,0.051884835369012,4.2922144293798,"2020-07-28",189,4.38202663467388,0.0540975673174219,4.30991628496708,4.30770355301867,0.0279315943465159,0.0279315943465179,0.0274118368011455,1,1,1
5121,"Randolph","Arkansas",0.0626054742303966,4.42986437563989,0.0626054742303945,4.42986437563987,"2020-07-29",190,4.43251603459627,0.0612159986965007,4.41874857136873,4.42013804690262,0.010720638861386,0.0107206388613825,0.0071184313790788,1,1,1
5121,"Randolph","Arkansas",0.0589158835365952,4.46295312431987,0.0589158835365953,4.46295312431987,"2020-07-30",191,4.47408477909183,0.0587516267000521,4.46163906962753,4.46180332646408,-0.0036895906938014,-0.00368959069379921,-0.0024643719964486,-1,-1,-1
5121,"Randolph","Arkansas",0.0673331200685803,4.58920690011236,0.0673331200685867,4.5892069001124,"2020-07-31",192,4.51085950651685,0.066592962861101,4.58328564245252,4.58402579966,0.0084172365319851,0.0084172365319914,0.0078413361610489,1,1,1
5121,"Randolph","Arkansas",0.0739418453986282,4.70940982282132,0.0739418453986254,4.7094098228213,"2020-08-01",193,4.54632968596516,0.0711702792454824,4.68723729359615,4.6900088597493,0.0066087253300479,0.0066087253300387,0.0045773163843814,1,1,1
5121,"Randolph","Arkansas",0.0668307084824546,4.72646257289056,0.0668307084824571,4.72646257289058,"2020-08-02",194,4.56880254181722,0.0642355617360569,4.70570139891937,4.70829654566578,-0.0071111369161736,-0.0071111369161683,-0.00693471750942549,-1,-1,-1
