"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13023,"Bleckley","Georgia",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-05-18",118,3.23587340123677,0.0177163578805288,3.15866534424882,3.16171097781673,NA,NA,NA,NA,NA,NA
13023,"Bleckley","Georgia",0.0402738991379357,3.35988766575651,0.0402738991379374,3.35988766575652,"2020-05-19",119,3.24147565678544,0.0373267457607775,3.33631043873925,3.3392575921164,0.0195119076895027,0.0195119076895049,0.0196103878802487,1,1,1
13023,"Bleckley","Georgia",0.0575238441381871,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-05-20",120,3.20738144544246,0.0477685436085196,3.46011872065912,3.46987402118879,0.0172499450002514,0.0172499450002497,0.0104417978477421,1,1,1
13023,"Bleckley","Georgia",0.0484943499386084,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-05-21",121,3.17805383034795,0.0452106251589209,3.49717921720052,3.50046294198021,-0.0090294941995787,-0.0090294941995785,-0.0025579184495987,-1,-1,-1
13023,"Bleckley","Georgia",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-05-22",122,3.14168618617707,0.0187758410649763,3.33419529438757,3.33301521521297,-0.0308985880482251,-0.0308985880482258,-0.0264347840939446,-1,-1,-1
13023,"Bleckley","Georgia",0.0172914971100605,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-05-23",123,3.10394585819422,0.0198382495895247,3.36029032447434,3.35774357199487,-0.000304264780322801,-0.000304264780323301,0.0010624085245484,-1,-1,1
13023,"Bleckley","Georgia",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-05-24",124,3.06472514504094,0.0154685395968981,3.34262414164338,3.33851936069681,-0.0059277384597445,-0.0059277384597438,-0.0043697099926266,-1,-1,-1
13023,"Bleckley","Georgia",0.0056338177182536,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-05-25",125,3.02390315052069,0.0145982303721026,3.34702542649534,3.33806101384149,-0.0057299409320624,-0.00572994093206126,-0.0008703092247955,-1,-1,-1
13023,"Bleckley","Georgia",-0.0293276150945202,2.9727605246863,0,3.17805383034795,"2020-05-28",128,3.00284974132285,-0.0320561785739922,2.95093201685052,2.95366058033001,-0.0349614328127738,-0.00563381771825444,-0.0466544089460948,-1,-1,-1
13023,"Bleckley","Georgia",-0.0363676441708791,2.88711267698092,0,3.14168618617707,"2020-05-29",129,3.02390315052069,-0.0331999309776037,2.91245438252712,2.90928666933384,-0.0070400290763589,0,-0.0011437524036115,-1,0,-1
