"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13089,"DeKalb","Georgia",0.242071561199735,5.04690814589087,0.242071561199731,5.04690814589084,"2020-03-29",68,5.12820666714205,0.282207930524818,5.36799910049153,5.32786273116645,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",0.27763173659828,5.57346111027897,0.277631736598278,5.57346111027895,"2020-03-30",69,5.29903139728169,0.277812852966175,5.57491004122212,5.57472892485422,0.035560175398545,0.035560175398547,-0.00439507755864305,1,1,-1
13089,"DeKalb","Georgia",0.298981627705717,6.02189197573673,0.298981627705715,6.02189197573673,"2020-03-31",70,5.46383180502561,0.300148261714227,6.03122504780481,6.03005841379631,0.021349891107437,0.021349891107437,0.022335408748052,1,1,1
13089,"DeKalb","Georgia",0.262796323234197,6.0313911676703,0.262796323234202,6.03139116767033,"2020-04-01",71,5.5957729508268,0.27807981691315,6.15365911710192,6.13837562342297,-0.03618530447152,-0.036185304471513,-0.022068444801077,-1,-1,-1
13089,"DeKalb","Georgia",0.221846814586144,5.96659142172007,0.221846814586145,5.96659142172008,"2020-04-02",72,5.72870734830905,0.236602926087065,6.08464031372744,6.06988420222652,-0.040949508648053,-0.040949508648057,-0.041476890826085,-1,-1,-1
13089,"DeKalb","Georgia",0.269789384765073,6.57197879773764,0.26978938476507,6.57197879773762,"2020-04-03",73,5.84271591656972,0.266149109405157,6.54285659485832,6.54649687021823,0.047942570178929,0.047942570178925,0.029546183318092,1,1,1
13089,"DeKalb","Georgia",0.238611155532842,6.59234234864487,0.238611155532843,6.59234234864488,"2020-04-04",74,5.95583736946483,0.240096058292122,6.6042215707191,6.60273666795983,-0.031178229232231,-0.031178229232227,-0.026053051113035,-1,-1,-1
13089,"DeKalb","Georgia",0.20614240722708,6.57120351773161,0.206142407227073,6.57120351773156,"2020-04-05",75,6.05040708274143,0.207317854957101,6.58060709957179,6.57943165184176,-0.032468748305762,-0.03246874830577,-0.032778203335021,-1,-1,-1
13089,"DeKalb","Georgia",0.170824730139641,6.49480450825918,0.170824730139643,6.49480450825919,"2020-04-06",76,6.1454111244751,0.180690091900544,6.5737274023464,6.5638620405855,-0.035317677087439,-0.03531767708743,-0.026627763056557,-1,-1,-1
13089,"DeKalb","Georgia",0.164800407743916,6.61743465923302,0.164800407743917,6.61743465923303,"2020-04-07",77,6.23469079853913,0.179320923807512,6.73359878774179,6.71907827167819,-0.00602432239572501,-0.00602432239572601,-0.001369168093032,-1,-1,-1
13089,"DeKalb","Georgia",0.131941145801187,6.51936097143511,0.131941145801187,6.5193609714351,"2020-04-08",78,6.33048455580799,0.161960256593866,6.75951385777654,6.72949474698386,-0.032859261942729,-0.03285926194273,-0.017360667213646,-1,-1,-1
13089,"DeKalb","Georgia",0.132934397482252,6.65924813068482,0.132934397482254,6.65924813068483,"2020-04-09",79,6.41416128658871,0.154591423727034,6.83250434064307,6.81084731439829,0.00099325168106501,0.000993251681067009,-0.00736883286683201,1,1,-1
