"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48241,"Jasper","Texas",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-07-13",174,3.5715427474094,0.0744394942242251,3.65355211068395,3.6440705127345,NA,NA,NA,NA,NA,NA
48241,"Jasper","Texas",0.107245530353601,3.98095829599373,0.107245530353599,3.98095829599371,"2020-07-14",175,3.60704943586631,0.108248794707794,3.98898441082727,3.98798114647308,0.0422876340788308,0.042287634078828,0.0338093004835689,1,1,1
48241,"Jasper","Texas",0.0917084264894979,3.9639069954345,0.0917084264894981,3.9639069954345,"2020-07-15",176,3.65989191724069,0.092292005731623,3.9685756293715,3.96799205012937,-0.0155371038641031,-0.0155371038641009,-0.015956788976171,-1,-1,-1
48241,"Jasper","Texas",0.088728115608688,4.03177293487752,0.0887281156086854,4.0317729348775,"2020-07-16",177,3.71008166176454,0.0919379943786642,4.05745196503732,4.05424208626735,-0.0029803108808099,-0.0029803108808127,-0.000354011352958788,-1,-1,-1
48241,"Jasper","Texas",0.046091107200267,3.77940498321884,0.0460911072002661,3.77940498321883,"2020-07-17",178,3.75118333745009,0.0536831727835403,3.84014150788502,3.83254944230175,-0.042637008408421,-0.0426370084084193,-0.0382548215951239,-1,-1,-1
48241,"Jasper","Texas",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-07-18",179,3.79388276312392,0.0522613739050148,3.87485822405709,3.8666568399461,-0.0020311174062372,-0.0020311174062364,-0.0014217988785255,-1,-1,-1
48241,"Jasper","Texas",0.0380595618243477,3.80530371720577,0.0380595618243453,3.80530371720576,"2020-07-19",180,3.83483336673702,0.0450001985029203,3.86082881063436,3.85388817395578,-0.0060004279696821,-0.0060004279696844,-0.0072611754020945,-1,-1,-1
48241,"Jasper","Texas",0.032655962974056,3.80013448822779,0.0326559629740544,3.80013448822778,"2020-07-20",181,3.85620822632175,0.041585551460046,3.87157119611571,3.86264160762972,-0.0054035988502917,-0.0054035988502909,-0.0034146470428743,-1,-1,-1
48241,"Jasper","Texas",0.0355066884569129,3.8555962550647,0.03550668845691,3.85559625506467,"2020-07-21",182,3.85620822632175,0.040338947378752,3.89425432643942,3.88942206751757,0.0028507254828569,0.00285072548285559,-0.001246604081294,1,1,-1
48241,"Jasper","Texas",0.0528424813743782,4.02978928686133,0.05284248137438,4.02978928686134,"2020-07-22",183,3.84098723231139,0.0598931164517647,4.08619436748043,4.07914373240304,0.0173357929174653,0.01733579291747,0.0195541690730127,1,1,1
48241,"Jasper","Texas",0.0501897445238573,4.06140987343154,0.0501897445238551,4.06140987343153,"2020-07-23",184,3.8255309740747,0.0578903750791224,4.12301491787367,4.1153142873184,-0.0026527368505209,-0.0026527368505249,-0.0020027413726423,-1,-1,-1
48241,"Jasper","Texas",0.0411016756855526,4.03889506724896,0.0411016756855513,4.03889506724895,"2020-07-24",185,3.85620822632175,0.0461939056253713,4.07963290676751,4.07454067682769,-0.0090880688383047,-0.0090880688383038,-0.0116964694537511,-1,-1,-1
