"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29205,"Shelby","Missouri",6.28036983473505e-16,3.33220451017521,0,3.3322045101752,"2020-10-29",282,3.5305534028762,-0.00272968204474744,3.31036705381722,3.31309673586197,-0.00511510066676789,-0.00511510066676868,-0.0135563876983742,-1,-1,-1
29205,"Shelby","Missouri",0.0101523714640175,3.41342348188734,0.0101523714640184,3.41342348188735,"2020-10-30",283,3.55125807623789,0.0139729714785422,3.44398828200354,3.44016768198902,0.0101523714640169,0.0101523714640184,0.0167026535232896,1,1,1
29205,"Shelby","Missouri",0.0347429484438702,3.62030046919019,0.0347429484438733,3.62030046919021,"2020-10-31",284,3.55125807623789,0.0398414258423683,3.66108828837817,3.65598981097968,0.0245905769798527,0.0245905769798549,0.0258684543638261,1,1,1
29205,"Shelby","Missouri",0.0288481543376568,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-11-01",285,3.51367536508885,0.0319580786224117,3.63276445906239,3.62965453477763,-0.0058947941062134,-0.0058947941062169,-0.0078833472199566,-1,-1,-1
29205,"Shelby","Missouri",0.0280392200643962,3.63026174493592,0.0280392200643944,3.63026174493591,"2020-11-02",286,3.47019025314911,0.0301709757865355,3.64731579071303,3.6451840349909,-0.000808934273260599,-0.000808934273262001,-0.0017871028358762,-1,-1,-1
29205,"Shelby","Missouri",0.0272744179196608,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-11-03",287,3.42936825862885,0.0291432874955623,3.66713350444965,3.66526463487375,-0.000764802144735399,-0.0007648021447339,-0.0010276882909732,-1,-1,-1
29205,"Shelby","Missouri",0.0309075374630781,3.70852192210943,0.0309075374630767,3.70852192210942,"2020-11-04",288,3.38196601973427,0.0339061557816563,3.73251086865806,3.72951225033947,0.0036331195434173,0.0036331195434162,0.004762868286094,1,1,1
29205,"Shelby","Missouri",0.0383842430083103,3.79924310393437,0.0383842430083128,3.79924310393439,"2020-11-05",289,3.34235688163922,0.0428610394452758,3.83505747543009,3.83058067899313,0.0074767055452322,0.0074767055452361,0.0089548836636195,1,1,1
29205,"Shelby","Missouri",0.0207046733616941,3.69619078976975,0.0207046733616933,3.69619078976974,"2020-11-06",290,3.32708940950844,0.0225616296035518,3.71104643970461,3.70918948346275,-0.0176795696466162,-0.0176795696466195,-0.020299409841724,-1,-1,-1
29205,"Shelby","Missouri",-6.28036983473555e-16,3.55125807623789,0,3.55125807623789,"2020-11-07",291,3.32194801000801,0.00851901176154895,3.61941017033028,3.61089115856873,-0.0207046733616947,-0.0207046733616933,-0.0140426178420028,-1,-1,-1
29205,"Shelby","Missouri",-0.0375827111490461,3.25059638704552,0,3.51367536508885,"2020-11-08",292,3.35240721749272,-0.0247327308551553,3.35339622939665,3.34054624910276,-0.0375827111490455,0,-0.0332517426167043,-1,0,-1
29205,"Shelby","Missouri",-0.0434851119397369,3.16579446957095,0,3.47019025314911,"2020-11-09",293,3.3770998300831,-0.0326241609923891,3.25268207714974,3.24182112620239,-0.0059024007906908,0,-0.0078914301372338,-1,0,-1
29205,"Shelby","Missouri",-0.0408219945202489,3.14361429698711,0,3.42936825862885,"2020-11-10",294,3.40119738166216,-0.0285458330032089,3.24182358912344,3.22954742760639,0.002663117419488,0,0.0040783279891802,1,0,1
29205,"Shelby","Missouri",-0.0474022388945899,3.05015034747214,0,3.38196601973427,"2020-11-11",295,3.48781185449893,-0.0322550004998188,3.1713282546303,3.15618101623554,-0.006580244374341,0,-0.0037091674966099,-1,0,-1
29205,"Shelby","Missouri",-0.0396091380950493,3.06509291497388,0,3.34235688163922,"2020-11-12",296,3.57555076880693,-0.0290052261437788,3.14992421058404,3.13932029863277,0.0077931007995406,0,0.00324977435604,1,0,1
29205,"Shelby","Missouri",-0.015267472130786,3.22021710459293,0,3.32708940950844,"2020-11-13",297,3.65989191724069,-0.0105335816157072,3.25808822871356,3.25335433819849,0.0243416659642633,0,0.0184716445280716,1,0,1
29205,"Shelby","Missouri",-0.00514139950042207,3.28595821350506,0,3.32194801000801,"2020-11-14",298,3.75787232560089,-0.00691659542479244,3.2717566461101,3.27353184203446,0.0101260726303639,0,0.00361698619091476,1,0,1
29205,"Shelby","Missouri",0.0304592074847077,3.56562166988568,0.0304592074847103,3.5656216698857,"2020-11-15",299,3.83483336673702,0.035037037765948,3.60224431213559,3.59766648185436,0.0356006069851298,0.0304592074847103,0.0419536331907404,1,1,1
29205,"Shelby","Missouri",0.0246926125903726,3.5499481182157,0.0246926125903708,3.54994811821569,"2020-11-16",300,3.90341463089155,0.0272512038742618,3.57041684848681,3.56785825720293,-0.0057665948943351,-0.0057665948943395,-0.0077858338916862,-1,-1,-1
29205,"Shelby","Missouri",0.0240975515790604,3.56988024271558,0.02409755157906,3.56988024271558,"2020-11-17",301,3.97029191355212,0.0275498975415714,3.59749901041567,3.59404666445316,-0.000595061011312202,-0.0005950610113108,0.000298693667309599,-1,-1,1
29205,"Shelby","Missouri",0.0866144728367763,4.09411316435636,0.0866144728367706,4.09411316435632,"2020-11-18",302,4.01509519056796,0.0842947043335393,4.07555501633047,4.07787478483371,0.0625169212577159,0.0625169212577106,0.0567448067919679,1,1,1
29205,"Shelby","Missouri",0.0877389143079993,4.18972316896293,0.0877389143080065,4.18972316896298,"2020-11-19",303,4.04305126783455,0.0827259159882747,4.14961918240513,4.15463218072485,0.00112444147122299,0.0011244414712359,-0.00156878834526461,1,1,-1
29205,"Shelby","Missouri",0.0843411484337518,4.25027995627695,0.0843411484337526,4.25027995627695,"2020-11-20",304,4.06535702534885,0.0813211034405757,4.22611959633154,4.22913964132472,-0.00339776587424749,-0.0033977658742539,-0.00140481254769899,-1,-1,-1
29205,"Shelby","Missouri",0.0979804083602099,4.44373518412236,0.0979804083602036,4.44373518412231,"2020-11-21",305,4.08236837117539,0.0968675664396537,4.43483244875792,4.43594529067847,0.0136392599264581,0.013639259926451,0.015546462999078,1,1,1
29205,"Shelby","Missouri",0.0769610411361322,4.37356065468994,0.0769610411361277,4.37356065468991,"2020-11-22",306,4.1155467698727,0.0806813022263608,4.40332274341178,4.39960248232155,-0.0210193672240777,-0.0210193672240759,-0.0161862642132929,-1,-1,-1
29205,"Shelby","Missouri",0.0685812641545299,4.38348347997326,0.0685812641545298,4.38348347997325,"2020-11-23",307,4.15664844555826,0.0708316991873616,4.40148696023591,4.39923652520308,-0.00837977698160229,-0.00837977698159791,-0.00984960303899921,-1,-1,-1
29205,"Shelby","Missouri",0.066877282660576,4.43843289217615,0.0668772826605757,4.43843289217615,"2020-11-24",308,4.19827548507033,0.0663013161101346,4.43382515977263,4.43440112632306,-0.0017039814939539,-0.00170398149395409,-0.004530383077227,-1,-1,-1
29205,"Shelby","Missouri",0.0448032770158372,4.32871812967882,0.0448032770158373,4.32871812967882,"2020-11-25",309,4.22787595484662,0.0519577732192953,4.38595409930648,4.37879960310303,-0.0220740056447388,-0.0220740056447384,-0.0143435428908393,-1,-1,-1
29205,"Shelby","Missouri",0.0279560772665906,4.23874380870068,0.027956077266591,4.23874380870069,"2020-11-26",310,4.27666611901606,0.0351504034598649,4.29629841824688,4.2891040920536,-0.0168471997492466,-0.0168471997492463,-0.0168073697594304,-1,-1,-1
29205,"Shelby","Missouri",0.0223057575142993,4.22149732794894,0.0223057575142986,4.22149732794894,"2020-11-27",311,4.31558153526573,0.0272972790401987,4.26142950015614,4.25643797863024,-0.0056503197522913,-0.0056503197522924,-0.0078531244196662,-1,-1,-1
29205,"Shelby","Missouri",0.0170113458265375,4.20144779196115,0.0170113458265364,4.20144779196114,"2020-11-28",312,4.34380542185368,0.0215368713903592,4.23765199647172,4.2331264709079,-0.0052944116877618,-0.0052944116877622,-0.0057604076498395,-1,-1,-1
29205,"Shelby","Missouri",0.0331783986973165,4.34779556075392,0.0331783986973182,4.34779556075393,"2020-11-29",313,4.36944785246702,0.0363802666184241,4.37341050412278,4.37020863620167,0.016167052870779,0.0161670528707818,0.0148433952280649,1,1,1
29205,"Shelby","Missouri",0.0411016756855489,4.4443601753571,0.0411016756855522,4.44436017535712,"2020-11-30",314,4.39091558209113,0.0435486943185705,4.46393632442126,4.46148930578825,0.0079232769882324,0.007923276988234,0.0071684277001464,1,1,1
29205,"Shelby","Missouri",0.0416270395120809,4.4896647616549,0.0416270395120772,4.48966476165487,"2020-12-01",315,4.41193211745279,0.0434834320334901,4.50451590182618,4.50265950930476,0.000525363826532003,0.000525363826524995,-6.52622850804002e-05,1,1,-1
29205,"Shelby","Missouri",0.0296004697762927,4.43507924328067,0.029600469776291,4.43507924328066,"2020-12-02",316,4.43928424994241,0.032602901637553,4.45909869817075,4.45609626630949,-0.0120265697357882,-0.0120265697357862,-0.0108805303959371,-1,-1,-1
29205,"Shelby","Missouri",0.0487901641694277,4.61819726820205,0.0487901641694313,4.61819726820207,"2020-12-03",317,4.43590586835078,0.0465214586454245,4.60004762401002,4.60231632953403,0.019189694393135,0.0191896943931403,0.0139185570078715,1,1,1
29205,"Shelby","Missouri",0.038915416249677,4.58798944901347,0.0389154162496741,4.58798944901345,"2020-12-04",318,4.43759648582869,0.038280731199064,4.58291196860857,4.58354665365918,-0.0098747479197507,-0.0098747479197572,-0.0082407274463605,-1,-1,-1
29205,"Shelby","Missouri",0.0282238865879537,4.54137262796936,0.0282238865879547,4.54137262796937,"2020-12-05",319,4.45101950616083,0.0267502341191244,4.52958340821873,4.53105706068755,-0.0106915296617233,-0.0106915296617194,-0.0115304970799396,-1,-1,-1
29205,"Shelby","Missouri",0.0256424306133395,4.5489448667604,0.0256424306133374,4.54894486676038,"2020-12-06",320,4.4576640488795,0.0222051370487963,4.52144651824405,4.52488381180859,-0.0025814559746142,-0.0025814559746173,-0.0045450970703281,-1,-1,-1
29205,"Shelby","Missouri",0.0214677296241072,4.54118968945988,0.0214677296241055,4.54118968945987,"2020-12-07",321,4.46426473291085,0.0189385564972641,4.52095630444513,4.52348547757198,-0.0041747009892323,-0.0041747009892319,-0.0032665805515322,-1,-1,-1
29205,"Shelby","Missouri",0.0210165353616606,4.55904786498441,0.0210165353616594,4.5590478649844,"2020-12-08",322,4.46918681011628,0.0190005287992846,4.54291981248541,4.54493581904778,-0.000451194262446601,-0.000451194262446102,6.19723020204993e-05,-1,-1,1
29205,"Shelby","Missouri",0.0273521324896247,4.63074917736979,0.027352132489626,4.63074917736979,"2020-12-09",323,4.46918681011628,0.0226040143554272,4.59276423229621,4.5975123504304,0.0063355971279641,0.0063355971279666,0.0036034855561426,1,1,1
29205,"Shelby","Missouri",-0.00337838159162698,4.41225719720939,0,4.43590586835078,"2020-12-10",324,4.47733681447821,-0.00889125667006235,4.36815419658191,4.37366707166034,-0.0307305140812517,-0.027352132489626,-0.0314952710254895,-1,-1,-1
29205,"Shelby","Missouri",0.00169061747791062,4.44943080817407,0.00169061747790877,4.44943080817405,"2020-12-11",325,4.48219512362928,0.00417866278486051,4.46933517062966,4.46684712532271,0.0050689990695376,0.00169061747790877,0.0130699194549229,1,1,1
29205,"Shelby","Missouri",0.0134230203321391,4.54498064848581,0.0134230203321399,4.54498064848581,"2020-12-12",326,4.47895887485007,0.0103695028489227,4.52055250862007,4.52360602610329,0.0117324028542285,0.0117324028542311,0.00619084006406219,1,1,1
29205,"Shelby","Missouri",0.00664454271866764,4.50417584791018,0.00664454271866877,4.50417584791018,"2020-12-13",327,4.47082213345701,0.0034830201393559,4.47888366727568,4.48204518985499,-0.00677847761347146,-0.00677847761347113,-0.0068864827095668,-1,-1,-1
29205,"Shelby","Missouri",0.00660068403135185,4.51046952113032,0.00660068403135305,4.51046952113033,"2020-12-14",328,4.4576640488795,0.00605160995247771,4.50607692849932,4.50662600257819,-4.38586873157901e-05,-4.38586873157199e-05,0.00256858981312181,-1,-1,1
29205,"Shelby","Missouri",0.00492207720542856,4.50364135055428,0.00492207720542748,4.50364135055427,"2020-12-15",329,4.44433051801004,0.00385794025571508,4.49512825495657,4.49619239190629,-0.00167860682592329,-0.00167860682592557,-0.00219366969676263,-1,-1,-1
29205,"Shelby","Missouri",1.25607396694701e-15,4.46918681011629,0,4.46918681011628,"2020-12-16",330,4.4274096405217,0.00301549861330716,4.49331079902274,4.49029530040943,-0.0049220772054273,-0.00492207720542748,-0.00084244164240792,-1,-1,-1
29205,"Shelby","Missouri",0.0081500043619245,4.53438684501168,0.0081500043619247,4.53438684501168,"2020-12-17",331,4.41539232851768,0.00593910600232547,4.51669965813488,4.51891055649449,0.00815000436192324,0.0081500043619247,0.00292360738901831,1,1,1
29205,"Shelby","Missouri",0.00485830915107574,4.51620328768681,0.00485830915107588,4.51620328768681,"2020-12-18",332,4.39797028507102,0.00169583732357761,4.49090351306683,4.49406598489432,-0.00329169521084876,-0.00329169521084882,-0.00424326867874786,-1,-1,-1
29205,"Shelby","Missouri",-0.00323624877920983,4.45630513339561,0,4.47895887485007,"2020-12-19",333,4.38023932409979,-0.0116978339934134,4.38861245168197,4.39707403689618,-0.00809455793028557,-0.00485830915107588,-0.013393671316991,-1,-1,-1
29205,"Shelby","Missouri",-0.00813674139306015,4.41386494370559,0,4.47082213345701,"2020-12-20",334,4.37305796469112,-0.0134754618547337,4.3711551800122,4.37649390047387,-0.00490049261385032,0,-0.0017776278613203,-1,0,-1
29205,"Shelby","Missouri",-0.0131580845775132,4.36555745683691,0,4.4576640488795,"2020-12-21",335,4.36218829245422,-0.0162833480326157,4.34055534919608,4.34368061265119,-0.00502134318445305,0,-0.002807886177882,-1,0,-1
29205,"Shelby","Missouri",-0.0133335308694651,4.35099580192378,0,4.44433051801004,"2020-12-22",336,4.34565899050301,-0.0160461828954036,4.32929458571627,4.33200723774222,-0.000175446291951901,0,0.0002371651372121,-1,0,1
29205,"Shelby","Missouri",-0.0169208774883382,4.30896349810333,0,4.4274096405217,"2020-12-23",337,4.3193910636824,-0.0184435919784807,4.29678178218219,4.29830449667234,-0.0035873466188731,0,-0.0023974090830771,-1,0,-1
29205,"Shelby","Missouri",-0.0120173120040146,4.33127114448958,0,4.41539232851768,"2020-12-24",338,4.28457129852317,-0.0144619198540946,4.31171428168894,4.31415888953902,0.0049035654843236,0,0.0039816721243861,1,0,1
29205,"Shelby","Missouri",-0.0174220434466653,4.27601598094436,0,4.39797028507102,"2020-12-25",339,4.25053397873921,-0.0197227747420682,4.25761013058113,4.25991086187654,-0.0054047314426507,0,-0.0052608548879736,-1,0,-1
29205,"Shelby","Missouri",-0.0177309609712342,4.25612259730115,0,4.38023932409979,"2020-12-26",340,4.20682254564879,-0.0171457343808717,4.26080441002405,4.26021918343369,-0.000308917524568901,0,0.0025770403611965,-1,0,1
29205,"Shelby","Missouri",-0.00718135940866575,4.32278844883046,0,4.37305796469112,"2020-12-27",341,4.13173209429372,-0.0108927333452288,4.29309745733796,4.29680883127452,0.0105496015625685,0,0.0062530010356429,1,0,1
29205,"Shelby","Missouri",-0.0108696722369066,4.28610058679587,0,4.36218829245422,"2020-12-28",342,4.05054193956371,-0.0134283947185731,4.26563080694254,4.26818952942421,-0.00368831282824085,0,-0.0025356613733443,-1,0,-1
29205,"Shelby","Missouri",-0.0165293019512077,4.22995387684455,0,4.34565899050301,"2020-12-29",343,3.9756682705885,-0.0167474956592886,4.22820832717991,4.22842652088799,-0.0056596297143011,0,-0.0033191009407155,-1,0,-1
29205,"Shelby","Missouri",-0.0262679268206079,4.13551557593814,0,4.3193910636824,"2020-12-30",344,3.89473150831808,-0.0239889351076588,4.15374750964174,4.15146851792879,-0.0097386248694002,0,-0.0072414394483702,-1,0,-1
29205,"Shelby","Missouri",-0.0348197651592306,4.04083294240855,0,4.28457129852317,"2020-12-31",345,3.82241084673846,-0.0309799379144512,4.07155156036679,4.06771173312201,-0.0085518383386227,0,-0.0069910028067924,-1,0,-1
29205,"Shelby","Missouri",-0.0340373197839602,4.01227274025149,0,4.25053397873921,"2021-01-01",346,3.77111755235091,-0.0327336944539245,4.02270174289177,4.02139811756174,0.000782445375270405,0,-0.0017537565394733,1,0,-1
29205,"Shelby","Missouri",-0.043711433090415,3.90084251401589,0,4.20682254564879,"2021-01-02",347,3.73426245996176,-0.037502516671076,3.9505138453706,3.94430492895126,-0.0096741133064548,0,-0.0047688222171515,-1,0,-1
29205,"Shelby","Missouri",-0.0750904513550688,3.60609893480824,0,4.13173209429372,"2021-01-03",348,3.73084365321297,-0.0528514315377142,3.78401109334708,3.76177207352972,-0.0313790182646538,0,-0.0153489148666382,-1,0,-1
29205,"Shelby","Missouri",-0.0811901547300137,3.48221085645361,0,4.05054193956371,"2021-01-04",349,3.74106520728451,-0.0542071400508269,3.6980749738871,3.67109195920792,-0.00609970337494491,0,-0.0013557085131127,-1,0,-1
29205,"Shelby","Missouri",-0.0748736689752059,3.45155258776206,0,3.9756682705885,"2021-01-05",350,3.74782198974739,-0.0560276605791296,3.60232065493067,3.58347464653459,0.0063164857548078,0,-0.0018205205283027,1,0,-1
29205,"Shelby","Missouri",-0.0809367622704169,3.32817417242517,0,3.89473150831808,"2021-01-06",351,3.77111755235091,-0.0598670113389922,3.49673217987656,3.47566242894513,-0.006063093295211,0,-0.0038393507598626,-1,0,-1
29205,"Shelby","Missouri",-0.0723206615796249,3.31616621568108,0,3.82241084673846,"2021-01-07",352,3.78743112784243,-0.0544255814115433,3.45932685702573,3.44143177685766,0.00861610069079201,0,0.0054414299274489,1,0,1
29205,"Shelby","Missouri",-0.0512932943875458,3.41206449163809,0,3.77111755235091,"2021-01-08",353,3.79709303875417,-0.0486075872220349,3.43355014896218,3.43086444179667,0.0210273671920791,0,0.0058179941895084,1,0,1
29205,"Shelby","Missouri",-0.0368550923891523,3.47627681323769,0,3.73426245996176,"2021-01-09",354,3.79709303875417,-0.0384034551520969,3.46388991113413,3.46543827389708,0.0144382019983935,0,0.010204132069938,1,0,1
29205,"Shelby","Missouri",-0.00341880674878603,3.70691200597147,0,3.73084365321297,"2021-01-10",355,3.79709303875417,-0.0116029290985326,3.6414390271735,3.64962314952324,0.0334362856403663,0,0.0268005260535643,1,0,1
29205,"Shelby","Missouri",0.0102215540715372,3.81261608578527,0.0102215540715371,3.81261608578527,"2021-01-11",356,3.78743112784243,0.00856914553063045,3.79939681745801,3.80104922599892,0.0136403608203232,0.0102215540715371,0.020172074629163,1,1,1
29205,"Shelby","Missouri",0.00675678246288007,3.79511946698755,0.00675678246288047,3.79511946698755,"2021-01-12",357,3.77767495289707,0.0072209437618615,3.7988327573794,3.79836859608042,-0.00346477160865713,-0.00346477160865663,-0.00134820176876895,-1,-1,-1
29205,"Shelby","Missouri",0.0232955626035233,3.93418649057557,0.0232955626035221,3.93418649057556,"2021-01-13",358,3.76451686831956,0.0219753297773674,3.92362462796633,3.92494486079248,0.0165387801406432,0.0165387801406416,0.0147543860155059,1,1,1
29205,"Shelby","Missouri",0.0163135754915222,3.90162615628309,0.0163135754915231,3.90162615628309,"2021-01-14",359,3.76120011569356,0.0144985902131725,3.88710627405629,3.88892125933464,-0.0069819871120011,-0.006981987111999,-0.0074767395641949,-1,-1,-1
29205,"Shelby","Missouri",0.00966191091173904,3.86472641513634,0.0096619109117384,3.86472641513634,"2021-01-15",360,3.75453342433537,0.00862892883319656,3.856462558508,3.85749554058655,-0.00665166457978316,-0.0066516645797847,-0.00586966137997594,-1,-1,-1
29205,"Shelby","Missouri",-6.28036983473555e-16,3.79709303875417,0,3.79709303875417,"2021-01-16",361,3.74782198974739,0.00382384340256976,3.82768378597473,3.82385994257216,-0.00966191091173967,-0.0096619109117384,-0.0048050854306268,-1,-1,-1
29205,"Shelby","Missouri",-6.28036983473555e-16,3.79709303875417,0,3.79709303875417,"2021-01-17",362,3.74444930526875,0.00314218313829245,3.82223050386051,3.81908832072222,0,0,-0.00068166026427731,0,0,-1
29205,"Shelby","Missouri",-0.00966191091173716,3.71979775146027,0,3.78743112784243,"2021-01-18",363,3.75787232560089,-0.0110380035689988,3.70878901020218,3.71016510285944,-0.00966191091173653,0,-0.0141801867072913,-1,0,-1
29205,"Shelby","Missouri",-0.00975617494536241,3.70938172827953,0,3.77767495289707,"2021-01-19",364,3.76451686831956,-0.0103780086004808,3.70440705903858,3.7050288926937,-9.42640336252486e-05,0,0.000659994968518001,-1,0,1
29205,"Shelby","Missouri",-0.0131580845775105,3.67241027627698,0,3.76451686831956,"2021-01-20",365,3.76451686831956,-0.0144295460806277,3.66223858425205,3.66351004575517,-0.00340190963214809,0,-0.0040515374801469,-1,0,-1
29205,"Shelby","Missouri",-0.00331675262599403,3.7379828473116,0,3.76120011569356,"2021-01-21",366,3.76782265645406,-0.00839877372803255,3.6973266784953,3.70240869959733,0.00984133195151647,0,0.00603077235259515,1,0,1
29205,"Shelby","Missouri",-0.00666669135818968,3.70786658482805,0,3.75453342433537,"2021-01-22",367,3.76120011569356,-0.00797095263881815,3.69743249458302,3.69873675586364,-0.00334993873219565,0,0.0004278210892144,-1,0,1
29205,"Shelby","Missouri",-0.00671143458798602,3.70084194763148,0,3.74782198974739,"2021-01-23",368,3.74106520728451,-0.00940917786547979,3.67926000141153,3.68195774468903,-4.47432297963398e-05,0,-0.00143822522666164,-1,0,-1
