"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55015,"Calumet","Wisconsin",0.120627987788614,4.06896976050313,0.120627987788612,4.06896976050312,"2020-05-18",118,3.80348283685294,0.100771870857007,3.91012082505028,3.92997694198189,NA,NA,NA,NA,NA,NA
55015,"Calumet","Wisconsin",0.117783035656389,4.16683813123395,0.117783035656386,4.16683813123392,"2020-05-19",119,3.84098723231139,0.10095190050038,4.03218904998588,4.04902018514188,-0.00284495213222499,-0.00284495213222601,0.000180029643372992,-1,-1,1
55015,"Calumet","Wisconsin",0.109895670823216,4.22152224822495,0.109895670823218,4.22152224822497,"2020-05-20",120,3.87713574642771,0.0918065922984403,4.07680962002674,4.09489869855152,-0.00788736483317301,-0.007887364833168,-0.00914530820193969,-1,-1,-1
55015,"Calumet","Wisconsin",0.0990055237754499,4.24429674266604,0.0990055237754492,4.24429674266603,"2020-05-21",121,3.90341463089155,0.0885995502587118,4.16104895453213,4.17145492804887,-0.0108901470477661,-0.0108901470477688,-0.00320704203972851,-1,-1,-1
55015,"Calumet","Wisconsin",0.0787808778531121,4.18150509906279,0.0787808778531129,4.18150509906279,"2020-05-22",122,3.91772102654278,0.0747602331555585,4.14933994148236,4.15336058617991,-0.0202246459223378,-0.0202246459223363,-0.0138393171031533,-1,-1,-1
55015,"Calumet","Wisconsin",0.0694977944969234,4.18602131006639,0.0694977944969213,4.18602131006637,"2020-05-23",123,3.93462283734539,0.0692263174140723,4.18384949340358,4.18412097048643,-0.00928308335618869,-0.0092830833561916,-0.00553391574148621,-1,-1,-1
55015,"Calumet","Wisconsin",0.0516465888621679,4.11270945948527,0.0516465888621678,4.11270945948527,"2020-05-24",124,3.94296780927757,0.0536860927766963,4.12902549080149,4.12698598688696,-0.0178512056347555,-0.0178512056347535,-0.015540224637376,-1,-1,-1
55015,"Calumet","Wisconsin",0.0522994994028496,4.16957933267289,0.0522994994028494,4.16957933267289,"2020-05-25",125,3.94573406277046,0.0531141470923975,4.17609651418927,4.17528186649972,0.0006529105406817,0.000652910540681596,-0.000571945684298802,1,1,-1
55015,"Calumet","Wisconsin",0.0375043954584538,4.10351800052057,0.0375043954584537,4.10351800052057,"2020-05-26",126,3.95945169899926,0.0390257742746136,4.11568903104985,4.11416765223368,-0.0147951039443958,-0.0147951039443957,-0.0140883728177839,-1,-1,-1
55015,"Calumet","Wisconsin",0.0361485141163108,4.13017534524188,0.0361485141163111,4.13017534524188,"2020-05-27",127,3.97029191355212,0.0403989176271025,4.16417857332821,4.15992816981743,-0.001355881342143,-0.0013558813421426,0.0013731433524889,-1,-1,1
