"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13281,"Towns","Georgia",0.0841920912203486,3.72483885447159,0.0841920912203498,3.7248388544716,"2020-07-18",179,3.61091791264422,0.072610538126177,3.63218642971822,3.64376798281239,NA,NA,NA,NA,NA,NA
13281,"Towns","Georgia",0.0947453675893702,3.89345715664411,0.0947453675893666,3.89345715664408,"2020-07-19",180,3.65620867182439,0.0873708878156412,3.83446131845428,3.84183579822801,0.0105532763690216,0.0105532763690168,0.0147603496894642,1,1,1
13281,"Towns","Georgia",0.101964926656695,4.04595899677207,0.101964926656688,4.04595899677202,"2020-07-20",181,3.69953674858792,0.0921054790035389,3.96708341554683,3.97694286319997,0.0072195590673248,0.00721955906732141,0.00473459118789769,1,1,1
13281,"Towns","Georgia",0.0546041340348513,3.76903758245402,0.0546041340348529,3.76903758245403,"2020-07-21",182,3.74106520728451,0.0581145991986088,3.79712130376407,3.79361083860032,-0.0473607926218437,-0.0473607926218351,-0.0339908798049301,-1,-1,-1
13281,"Towns","Georgia",0.056352936551129,3.83763213661909,0.0563529365511313,3.83763213661911,"2020-07-22",183,3.75787232560089,0.0647649830047217,3.90492850824783,3.89651646179424,0.0017488025162777,0.0017488025162784,0.00665038380611289,1,1,1
13281,"Towns","Georgia",0.0662493855412008,3.97315666509079,0.0662493855411994,3.97315666509078,"2020-07-23",184,3.79388276312392,0.0686369533996981,3.99225720795878,3.98986964010028,0.0098964489900718,0.0098964489900681,0.0038719703949764,1,1,1
13281,"Towns","Georgia",0.0500104205746617,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-07-24",185,3.81928095372953,0.0527269715859099,3.93122673898967,3.92851018797842,-0.0162389649665391,-0.0162389649665382,-0.0159099818137882,-1,-1,-1
13281,"Towns","Georgia",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-07-25",186,3.85014760171006,0.0523447775150542,3.97817960699748,3.9773313552496,0.0014861051925134,0.0014861051925146,-0.000382194070855699,1,1,-1
13281,"Towns","Georgia",0.045290759180164,3.97324398608554,0.0452907591801628,3.97324398608553,"2020-07-26",187,3.86523084392139,0.0469482677364021,3.98650405453544,3.9848465459792,-0.0062057665870111,-0.006205766587013,-0.0053965097786521,-1,-1,-1
13281,"Towns","Georgia",0.0433280767635363,4.00283328593268,0.0433280767635367,4.00283328593268,"2020-07-27",188,3.88008995832514,0.043233558419099,4.00207713917718,4.00217165752161,-0.0019626824166277,-0.0019626824166261,-0.0037147093173031,-1,-1,-1
13281,"Towns","Georgia",0.0415284586965818,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-07-28",189,3.90629233071916,0.0438988182267809,4.05072729440217,4.04835693487198,-0.00179961806695449,-0.0017996180669551,0.000665259807681902,-1,-1,1
13281,"Towns","Georgia",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-07-29",190,3.93182563272433,0.0236188060034732,3.9300156553123,3.9232039676252,-0.0247213403801979,-0.0247213403801982,-0.0202800122233077,-1,-1,-1
13281,"Towns","Georgia",0.0360104375230319,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-07-30",191,3.93182563272433,0.038491113744612,4.06580123555779,4.0633205593362,0.019203319206648,0.0192033192066478,0.0148723077411388,1,1,1
13281,"Towns","Georgia",0.025398190605612,3.99706828796882,0.0253981906056118,3.99706828796881,"2020-07-31",192,3.93182563272433,0.0279691971137709,4.01763634003409,4.01506533352593,-0.0106122469174199,-0.0106122469174194,-0.0105219166308411,-1,-1,-1
13281,"Towns","Georgia",0.0308666479805256,4.06621413757374,0.0308666479805266,4.06621413757374,"2020-08-01",193,3.91487607441055,0.0344633762549945,4.09498796376949,4.09139123549502,0.0054684573749136,0.0054684573749148,0.0064941791412236,1,1,1
13281,"Towns","Georgia",0.0150832422113294,3.97081353940069,0.0150832422113285,3.97081353940069,"2020-08-02",194,3.91202300542815,0.0192891707157371,4.00446096743596,4.00025503893155,-0.0157834057691962,-0.0157834057691981,-0.0151742055392574,-1,-1,-1
13281,"Towns","Georgia",0.0148591144037486,3.98410375915138,0.0148591144037495,3.98410375915138,"2020-08-03",195,3.90629233071916,0.0193006548155433,4.01963608244574,4.01519454203394,-0.0002241278075808,-0.000224127807579,1.14840998062006e-05,-1,-1,1
13281,"Towns","Georgia",0.0262023723940248,4.08970893747733,0.0262023723940241,4.08970893747733,"2020-08-04",196,3.89182029811063,0.0284599845190417,4.10776983447747,4.10551222235245,0.0113432579902762,0.0113432579902746,0.0091593297034984,1,1,1
13281,"Towns","Georgia",0.0255333020051651,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-08-05",197,3.89473150831808,0.0281857888214249,4.13177864129056,4.1291261544743,-0.000669070388859702,-0.000669070388859001,-0.000274195697616799,-1,-1,-1
13281,"Towns","Georgia",0,3.93182563272433,0,3.93182563272433,"2020-08-06",198,3.90629233071916,-0.00491273988944505,3.89252371360877,3.89743645349821,-0.0255333020051651,-0.0255333020051651,-0.0330985287108699,-1,-1,-1
13281,"Towns","Georgia",0,3.93182563272433,0,3.93182563272433,"2020-08-07",199,3.93462283734539,-0.000212444630908233,3.93012607567706,3.93033852030797,0,0,0.00470029525853682,0,0,1
13281,"Towns","Georgia",-0.0169495583137753,3.79622916621412,0,3.91487607441055,"2020-08-08",200,3.9810158769151,-0.00983094741573767,3.85317805339843,3.84605944250039,-0.0169495583137753,0,-0.00961850278482944,-1,0,-1
13281,"Towns","Georgia",-0.00285306898240467,3.89205152255131,0,3.91202300542815,"2020-08-09",201,4.01251454397447,-0.00173872462062662,3.90096627744554,3.89985193308376,0.0140964893313706,0,0.00809222279511105,1,0,1
13281,"Towns","Georgia",-0.00573067470898612,3.86617760775626,0,3.90629233071916,"2020-08-10",202,4.04054185622913,-0.00492270366128966,3.87264137613783,3.87183340509013,-0.00287760572658145,0,-0.00318397904066304,-1,0,-1
13281,"Towns","Georgia",-0.014472032608534,3.79051606985089,0,3.89182029811063,"2020-08-11",203,4.08236837117539,-0.00985864960122581,3.82742313390935,3.82280975090205,-0.00874135789954788,0,-0.00493594593993615,-1,0,-1
13281,"Towns","Georgia",0.00291121020745904,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-08-12",204,4.12943588203337,0.0121344042596985,3.98889553218822,3.97967233813597,0.017383242815993,0.00291121020745777,0.0219930538609243,1,1,1
