"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20141,"Osborne","Kansas",0.0551864155672929,3.4443410658612,0.0551864155672939,3.4443410658612,"2020-11-10",294,3.17208366336144,0.0596111734637213,3.47973912903262,3.4753143711362,NA,NA,NA,NA,NA,NA
20141,"Osborne","Kansas",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-11-11",295,3.16003532484527,0.0680864452397398,3.60272771880807,3.5995991698431,0.00977148070747729,0.0097714807074771,0.00847527177601851,1,1,1
20141,"Osborne","Kansas",0.066894234830037,3.65814793180521,0.0668942348300314,3.65814793180517,"2020-11-12",296,3.14784005175145,0.0664468264268564,3.65456866457977,3.65501607298294,0.0019363385552668,0.0019363385552604,-0.00163961881288341,1,1,-1
20141,"Osborne","Kansas",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-11-13",297,3.13549421592915,0.0145285231030585,3.30611647281942,3.29745306916876,-0.0610291153776401,-0.061029115377635,-0.0519183033237979,-1,-1,-1
20141,"Osborne","Kansas",-0.00586511945239624,3.14883245182818,0,3.18988828799495,"2020-11-14",298,3.13549421592915,-0.00548862419523609,3.15184441388546,3.1514679186283,-0.0117302389047931,-0.00586511945239643,-0.0200171472982946,-1,-1,-1
20141,"Osborne","Kansas",-0.00589972212719219,3.14269051097741,0,3.18398856586776,"2020-11-15",299,3.13549421592915,-0.00100273535590686,3.1818664051477,3.17696941837641,-3.46026747959508e-05,0,0.00448588883932923,-1,0,1
20141,"Osborne","Kansas",-0.0179109265665313,3.04070115333551,0,3.16607763930123,"2020-11-16",300,3.13549421592915,-0.00628095432019089,3.13374093130623,3.12211095905989,-0.0120112044393391,0,-0.00527821896428403,-1,0,-1
20141,"Osborne","Kansas",0.00600602406021443,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-11-17",301,3.12926366617852,0.0114308950961235,3.25752480007022,3.2520999290343,0.0239169506267457,0.00600602406021444,0.0177118494163144,1,1,1
20141,"Osborne","Kansas",-0.0120483385161741,3.07569695523205,0,3.16003532484527,"2020-11-18",302,3.17208366336144,-0.00170378244468367,3.15845340380397,3.14810884773248,-0.0180543625763885,-0.00600602406021444,-0.0131346775408072,-1,-1,-1
20141,"Osborne","Kansas",-0.0121952730938195,3.06247314009471,0,3.14784005175145,"2020-11-19",303,3.21314515015922,-0.00596493472063354,3.1123158470802,3.10608550870702,-0.0001469345776454,0,-0.00426115227594987,-1,0,-1
20141,"Osborne","Kansas",-0.0123458358223005,3.04907336517305,0,3.13549421592915,"2020-11-20",304,3.30111392310517,-0.00439313862547282,3.11269494274767,3.10474224555084,-0.000150562728480999,0,0.00157179609516072,-1,0,1
20141,"Osborne","Kansas",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-11-21",305,3.32708940950844,0.0113820266966224,3.22655042950213,3.21516840280551,0.0123458358222999,0,0.0157751653220952,1,0,1
20141,"Osborne","Kansas",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-11-22",306,3.35240721749272,0.0104025945420089,3.21871497226522,3.20831237772321,0,0,-0.0009794321546135,0,0,-1
20141,"Osborne","Kansas",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-11-23",307,3.3964241029095,0.0116470675432362,3.22867075627504,3.2170236887318,1.25607396694706e-15,0,0.0012444730012273,1,0,1
20141,"Osborne","Kansas",-0.00623054975063418,3.08564981792408,0,3.12926366617852,"2020-11-24",308,3.43398720448515,-0.00237690587625027,3.11647896891915,3.11262532504477,-0.00623054975063481,0,-0.0140239734194865,-1,0,-1
20141,"Osborne","Kansas",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-11-25",309,3.46573590279973,0.0485381664771777,3.51756899799594,3.51185082870168,0.049050546933563,0.0428199971829284,0.050915072353428,1,1,1
20141,"Osborne","Kansas",0.0410614867977728,3.50057555774363,0.0410614867977737,3.50057555774363,"2020-11-26",310,3.48781185449893,0.0453204476056895,3.53464724420696,3.53038828339905,-0.001758510385156,-0.0017585103851547,-0.0032177188714882,-1,-1,-1
