"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72133,"Santa Isabel","Puerto Rico",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-07-09",170,3.35240721749272,-0.0312261950707888,3.18417764391884,3.18736461892523,-0.0052591917325763,0,-0.006167496314866,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.014320053774747,3.29138755422278,0,3.391627930646,"2020-07-10",171,3.34235688163922,-0.0181910443271771,3.26041962980333,3.26429062035576,0.0137191662896487,0,0.0130351507436117,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0342331716422445,3.11776255750805,0,3.35739475900376,"2020-07-11",172,3.30111392310517,-0.0339359625815093,3.12014022999393,3.1198430209332,-0.0199131178674975,0,-0.0157449182543322,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0354467489957494,3.07382076703777,0,3.32194801000801,"2020-07-12",173,3.2470467018349,-0.0343030806642876,3.08297011368946,3.081826445358,-0.0012135773535049,0,-0.000367118082778298,-1,0,-1
72133,"Santa Isabel","Puerto Rico",0.00514139950041998,3.36307920601137,0.00514139950042081,3.36307920601138,"2020-07-13",174,3.15395627876888,0.00751732800796998,3.38208663407177,3.37971070556423,0.0405881484961694,0.00514139950042081,0.0418204086722576,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-07-14",175,3.04452243772342,0.011023623447425,3.41527839708784,3.41445894381464,0.00506277067381872,0.00506277067381779,0.00350629543945502,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0731222648289608,3.61580171199695,0.0731222648289642,3.61580171199697,"2020-08-02",194,3.21314515015922,0.071654420706847,3.60405895902004,3.60552680314215,0.0629180946547221,0.0629180946547256,0.060630797259422,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0621317811070071,3.60100010705028,0.0621317811070048,3.60100010705026,"2020-08-03",195,3.2188758248682,0.0649899176097303,3.62386519907206,3.62100706256934,-0.0109904837219537,-0.0109904837219594,-0.00666450309711669,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-08-04",196,3.25809653802148,0.0216898712621714,3.3395966093986,3.33581766470296,-0.0442208545404778,-0.0442208545404759,-0.0433000463475589,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-05",197,3.30636327899132,0.0157938299116724,3.31033920516114,3.30631021682906,-0.0061460849869421,-0.0061460849869417,-0.005896041350499,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-6.28036983473505e-16,3.19575340744734,0,3.19575340744735,"2020-08-06",198,3.35240721749272,-0.00894245128054452,3.12421379720299,3.13315624848354,-0.0117648415795878,-0.0117648415795872,-0.0247362811922169,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",6.28036983473555e-16,3.19575340744735,0,3.19575340744735,"2020-08-07",199,3.38680864421006,-0.0062601271360826,3.14567239035869,3.15193251749477,1.25607396694706e-15,0,0.00268232414446192,1,0,1
72133,"Santa Isabel","Puerto Rico",0.0173917427118714,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-08-08",200,3.3964241029095,0.0211318472234368,3.36480818523484,3.36106808072328,0.0173917427118708,0.0173917427118719,0.0273919743595194,1,1,1
72133,"Santa Isabel","Puerto Rico",0,3.21314515015922,0,3.21314515015922,"2020-08-09",201,3.391627930646,-0.0132276435361387,3.10732400187011,3.12055164540625,-0.0173917427118714,-0.0173917427118719,-0.0343594907595755,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.00573067470898291,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-10",202,3.38680864421006,0.00940226987731216,3.28836330917772,3.28469171400939,0.00573067470898291,0.00573067470898314,0.0226299134134509,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0392207131532807,3.53264153009445,0.0392207131532816,3.53264153009445,"2020-08-11",203,3.38196601973427,0.0443163240668701,3.57340641740316,3.56831080648957,0.0334900384442978,0.0334900384442985,0.0349140541895579,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0482667409698385,3.64423046578019,0.0482667409698347,3.64423046578016,"2020-08-12",204,3.3722098447889,0.0520677262810084,3.67463834826955,3.67083736295838,0.0090460278165578,0.0090460278165531,0.0077514022141383,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-08-13",205,3.36235754834589,0.0508864213966814,3.71345465016477,3.70861216726949,-0.0022228024684294,-0.0022228024684269,-0.001181304884327,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-08-14",206,3.3722098447889,0.0387330967730864,3.66227199167741,3.65794032162166,-0.0116425117840768,-0.0116425117840758,-0.012153324623595,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-08-15",207,3.38196601973427,0.0114402672631687,3.47833078231541,3.47650597375168,-0.0247859680178897,-0.0247859680178894,-0.0272928295099177,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.0047961722634933,3.35805472480155,0,3.391627930646,"2020-08-16",208,3.3964241029095,-0.00970798679347765,3.31876020856168,3.32367202309166,-0.0144116309629359,-0.00961545869944258,-0.0211482540566464,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.00481928643594907,3.35307363915841,0,3.38680864421006,"2020-08-17",209,3.40119738166216,-0.00969236593555314,3.31408900316158,3.31896208266119,-2.31141724557704e-05,0,1.56208579245101e-05,-1,0,1
72133,"Santa Isabel","Puerto Rico",-0.00484262447578905,3.34806764840374,0,3.38196601973427,"2020-08-18",210,3.41538201665411,-0.00691708284403659,3.33147198145777,3.33354643982601,-2.33380398399798e-05,0,0.00277528309151655,-1,0,1
72133,"Santa Isabel","Puerto Rico",-0.00975617494536547,3.30391662017134,0,3.3722098447889,"2020-08-19",211,3.44771739729705,-0.00910967538092464,3.30908861668687,3.30844211712243,-0.00491355046957642,0,-0.00219259253688805,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-08-20",212,3.48343547989913,-0.0117516747711202,3.27819644661994,3.28009582494805,-9.61214976447598e-05,0,-0.00264199939019556,-1,0,-1
72133,"Santa Isabel","Puerto Rico",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-08-21",213,3.50941096630239,0.013420831901178,3.46972420355531,3.46615566809715,0.0197045928860197,0.00985229644300878,0.0251725066722982,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2020-08-22",214,3.53888678443534,0.0132605508165093,3.47829425132097,3.47478987544984,-9.61214976456203e-05,-9.6121497643601e-05,-0.000160281084668699,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0144580831752325,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-08-23",215,3.55942138687705,0.0175198484139407,3.5221248070458,3.51906304180708,0.00470190822986868,0.00470190822986712,0.0042592975974314,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00477327875265668,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-08-24",216,3.58351893845611,0.00972736476636366,3.47424302104041,3.46928893502671,-0.00968480442257582,-0.00968480442257609,-0.00779248364757704,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-25",217,3.59142411796322,0.0155427678631904,3.52553952456768,3.52418139169644,0.00941135623929902,0.00941135623929899,0.00581540309682674,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0323353806429368,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-08-26",218,3.57555076880693,0.0365624964821428,3.70788198851125,3.70365487267205,0.0181507456509811,0.0181507456509813,0.0210197286189524,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0357180826020827,3.73346205811371,0.0357180826020813,3.7334620581137,"2020-08-27",219,3.55125807623789,0.0385386626604632,3.75602669858076,3.75320611852237,0.0033827019591459,0.0033827019591448,0.0019761661783204,1,1,1
72133,"Santa Isabel","Puerto Rico",0.02597548640326,3.69123937112521,0.0259754864032589,3.6912393711252,"2020-08-28",220,3.53472877428668,0.0304142363760645,3.72674937090765,3.72231062093484,-0.0097425961988227,-0.0097425961988224,-0.0081244262843987,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-08-29",221,3.52214999207982,0.0325115171336409,3.76950310337152,3.76646740437083,0.0035003317296937,0.0035003317296946,0.0020972807575764,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0205346024417062,3.70316360396899,0.0205346024417077,3.703163603969,"2020-08-30",222,3.52214999207982,0.0224058897300735,3.71813390227593,3.71626261498756,-0.0089412156912475,-0.0089412156912458,-0.0101056274035674,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0240975515790614,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-08-31",223,3.52214999207982,0.0290655783389366,3.79194601358854,3.78697798682867,0.0035629491373552,0.0035629491373536,0.0066596886088631,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00790517950711254,3.64676037451301,0.00790517950711367,3.64676037451302,"2020-09-01",224,3.52636052461616,0.00987499905407768,3.66251893088873,3.66054911134176,-0.0161923720719489,-0.0161923720719476,-0.0191905792848589,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.015873349156292,3.46443732471289,0,3.57555076880693,"2020-09-02",225,3.53888678443534,-0.0136685393344732,3.48207580328743,3.47987099346562,-0.0237785286634045,-0.00790517950711367,-0.0235435383885509,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.0242926925690425,3.38120922825459,0,3.55125807623789,"2020-09-03",226,3.54715129428523,-0.0212900926688138,3.40523002745642,3.40222742755619,-0.0084193434127505,0,-0.0076215533343406,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0165293019512128,3.41902366062819,0,3.53472877428668,"2020-09-04",227,3.54302757710137,-0.0140982841248991,3.4384718032387,3.43604078541239,0.0077633906178297,0,0.0071918085439147,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0125787822068599,3.4340985166318,0,3.52214999207982,"2020-09-05",228,3.50941096630239,-0.0114841050949772,3.44285593352686,3.44176125641498,0.0039505197443529,0,0.0026141790299219,1,0,1
72133,"Santa Isabel","Puerto Rico",0,3.52214999207982,0,3.52214999207982,"2020-09-06",229,3.47462485021697,-0.00824047795094474,3.45622616847226,3.46446664642321,0.0125787822068599,0,0.00324362714403246,1,0,1
72133,"Santa Isabel","Puerto Rico",0,3.52214999207982,0,3.52214999207982,"2020-09-07",230,3.45225255246244,-0.0107617023804831,3.43605637303596,3.44681807541644,0,0,-0.00252122442953836,0,0,-1
72133,"Santa Isabel","Puerto Rico",0.00421053253634241,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-09-08",231,3.42006586596654,0.00717728600844227,3.57956828014736,3.57660152667526,0.00421053253634241,0.00421053253634263,0.0179389883889254,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0125262598191797,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-09-09",232,3.3722098447889,0.013167664381977,3.63170183967198,3.63106043510918,0.00831572728283729,0.00831572728283667,0.00599037837353473,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-09-10",233,3.32708940950844,0.00899461087490759,3.6108436714346,3.61011357040958,-0.00426174996928686,-0.00426174996928539,-0.00417305350706941,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.00412371718385999,3.51416155681435,0,3.54302757710137,"2020-09-11",234,3.27444567602301,-0.010615460374795,3.46222761128687,3.4687193544778,-0.0123882270337528,-0.00826450984989391,-0.0196100712497026,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.0336166107989841,3.2740946907095,0,3.50941096630239,"2020-09-12",235,3.25809653802148,-0.0298507915711906,3.30422124453185,3.30045542530406,-0.0294928936151241,0,-0.0192353311963956,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0347861160854135,3.23112203761908,0,3.47462485021697,"2020-09-13",236,3.24147565678544,-0.0318766452785268,3.25439780407418,3.25148833326728,-0.0011695052864294,0,-0.0020258537073362,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0223722977545348,3.2956464681807,0,3.45225255246244,"2020-09-14",237,3.20738144544246,-0.0223222951547145,3.29604648897925,3.29599648637944,0.0124138183308787,0,0.0095543501238123,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0321866864959012,3.19475906049523,0,3.42006586596654,"2020-09-15",238,3.17805383034795,-0.0302308941289588,3.21040539943077,3.20844960706383,-0.0098143887413664,0,-0.0079085989742443,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0478560211776363,3.03721769654545,0,3.3722098447889,"2020-09-16",239,3.16607763930123,-0.0437761771252064,3.06985644896489,3.06577660491245,-0.0156693346817351,0,-0.0135452829962476,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0451204352804689,3.01124636254515,0,3.32708940950844,"2020-09-17",240,3.17805383034795,-0.0418327231503033,3.03754805958647,3.03426034745632,0.0027355858971674,0,0.0019434539749031,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0526437334854213,2.90593954162506,0,3.27444567602301,"2020-09-18",241,3.19575340744735,-0.0454571780157758,2.96343198538223,2.95624542991258,-0.0075232982049524,0,-0.0036244548654725,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-09-19",242,3.24147565678544,-0.0183979860605274,3.12726178753879,3.12931063559779,0.0362945954838919,0,0.0270591919552484,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.016620881236041,3.12512948813316,0,3.24147565678544,"2020-09-20",243,3.27983652465789,-0.0189375120252976,3.1065964418191,3.10891307260836,-0.000271743234511599,0,-0.0005395259647702,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0340942113429762,2.96872196604163,0,3.20738144544246,"2020-09-21",244,3.33729357968267,-0.0300688518289733,3.00092484215365,2.99689948263965,-0.0174733301069352,0,-0.0111313398036757,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0293276150945202,2.9727605246863,0,3.17805383034795,"2020-09-22",245,3.3964241029095,-0.0278337073731106,2.98471178645758,2.98321787873618,0.004766596248456,0,0.0022351444558627,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.011976191046715,3.08224430197422,0,3.16607763930123,"2020-09-23",246,3.43858491373377,-0.0154278575372602,3.05463097004987,3.05808263654041,0.0173514240478052,0,0.0124058498358504,1,0,1
72133,"Santa Isabel","Puerto Rico",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-09-24",247,3.47903986842609,0.0126952239978461,3.267639431284,3.26692039833287,0.0239523820934317,0.0119761910467164,0.0281230815351063,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0176995770993998,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-09-25",248,3.5179216559703,0.0198289897879346,3.33668574865143,3.33455633596289,0.0057233860526831,0.0057233860526833,0.0071337657900885,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-09-26",249,3.52636052461616,0.0358707958626114,3.48271977434824,3.49257122782372,0.028022672238697,0.0280226722386976,0.0160418060746768,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-09-27",250,3.54715129428523,0.0418097066689689,3.57595331013719,3.57250447134067,-0.0073613814656493,-0.007361381465651,0.0059389108063575,-1,-1,1
72133,"Santa Isabel","Puerto Rico",0.0574570550247862,3.73949296485618,0.0574570550247846,3.73949296485617,"2020-09-28",251,3.5715427474094,0.0475517517001946,3.66025053825945,3.67015584158403,0.0190961871523387,0.0190961871523383,0.0057420450312257,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0591305232268214,3.81033776549725,0.0591305232268255,3.81033776549728,"2020-09-29",252,3.60316593583991,0.0477999489091579,3.71969317095593,3.73102374527361,0.0016734682020352,0.0016734682020409,0.000248197208963297,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0421608108242743,3.73371058950369,0.0421608108242753,3.7337105895037,"2020-09-30",253,3.64507683145554,0.0398262036098547,3.71503373178834,3.71736833900275,-0.0169697124025471,-0.0169697124025502,-0.0079737452993032,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0404549546923135,3.76222455127228,0.0404549546923141,3.76222455127229,"2020-10-01",254,3.68887945411394,0.0410159716437328,3.76671268688363,3.76615166993222,-0.0017058561319608,-0.0017058561319612,0.0011897680338781,-1,-1,1
72133,"Santa Isabel","Puerto Rico",0.0388817875442065,3.79009416877974,0.0388817875442076,3.79009416877975,"2020-10-02",255,3.72397077392521,0.0428713368303164,3.82201056306862,3.81802101378252,-0.001573167148107,-0.00157316714810651,0.0018553651865836,-1,-1,1
72133,"Santa Isabel","Puerto Rico",0.00843886864586593,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-10-03",256,3.76451686831956,0.0101014615982648,3.59873334875642,3.59707075580401,-0.0304429188983406,-0.0304429188983422,-0.0327698752320516,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0207907696690729,3.69268668196875,0.0207907696690732,3.69268668196875,"2020-10-04",257,3.79066214842388,0.0256761646031048,3.731769841441,3.72688444650696,0.012351901023207,0.0123519010232078,0.01557470300484,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0243914531241612,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-10-05",258,3.79709303875417,0.0286587060774265,3.77642094290464,3.77215368995139,0.0036006834550883,0.0036006834550873,0.0029825414743217,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0316231884305121,3.82452825485349,0.0316231884305109,3.82452825485348,"2020-10-06",259,3.79709303875417,0.0361119267397569,3.86043816132746,3.85594942301821,0.0072317353063509,0.0072317353063504,0.0074532206623304,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0419108956156359,3.93845310076499,0.0419108956156373,3.938453100765,"2020-10-07",260,3.79709303875417,0.0426899577994328,3.94468559823537,3.94390653605157,0.0102877071851238,0.0102877071851264,0.0065780310596759,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0438026226583936,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-10-08",261,3.78743112784243,0.0450845066115475,4.00575288434792,4.00447100039477,0.0018917270427577,0.0018917270427554,0.0023945488121147,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0350913198112702,3.9696100126041,0.0350913198112695,3.96961001260409,"2020-10-09",262,3.78743112784243,0.0399846587403728,4.00875672403692,4.00386338510782,-0.0087113028471234,-0.0087113028471232,-0.0050998478711747,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.0405460943943482,4.04833952907999,0.0405460943943496,4.04833952908,"2020-10-10",263,3.80029304148484,0.0421308119811572,4.06101726977447,4.05943255218766,0.005454774583078,0.0054547745830801,0.0021461532407844,1,1,1
72133,"Santa Isabel","Puerto Rico",0.0261452801043226,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-10-11",264,3.78743112784243,0.0325789386956247,4.02514837788456,4.01871471929325,-0.0144008142900256,-0.0144008142900262,-0.0095518732855325,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",0.00643089033029131,3.84210927106621,0.00643089033029076,3.8421092710662,"2020-10-12",265,3.78418963391826,0.00895898338996453,3.8623340155436,3.85980592248392,-0.0197143897740313,-0.0197143897740326,-0.0236199553056602,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-6.28036983473555e-16,3.79709303875417,0,3.79709303875417,"2020-10-13",266,3.77767495289707,0.00507843593665273,3.83772052624739,3.83264209031074,-0.00643089033029194,-0.00643089033029076,-0.0038805474533118,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",6.28036983473505e-16,3.79709303875417,0,3.79709303875417,"2020-10-14",267,3.78093759853188,0.00530535680978546,3.83953589323245,3.83423053642267,1.25607396694706e-15,0,0.00022692087313273,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0096619109117406,3.71979775146025,0,3.78743112784243,"2020-10-15",268,3.78093759853188,-0.0117148073779796,3.70337457973033,3.70542747619657,-0.00966191091174123,0,-0.0170201641877651,-1,0,-1
72133,"Santa Isabel","Puerto Rico",0,3.78743112784243,0,3.78743112784243,"2020-10-16",269,3.76120011569356,-0.00913304697624329,3.71436675203248,3.72349979900873,0.0096619109117406,0,0.00258176040173631,1,0,1
72133,"Santa Isabel","Puerto Rico",0.0128619136424082,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-10-17",270,3.73084365321297,0.0140679744075077,3.89997492310249,3.89876886233739,0.0128619136424082,0.0128619136424084,0.023201021383751,1,1,1
72133,"Santa Isabel","Puerto Rico",-0.0128619136424072,3.69739773234558,0,3.78743112784243,"2020-10-18",271,3.74444930526875,-0.0121608767149769,3.70300602776502,3.70230499083759,-0.0257238272848154,-0.0128619136424084,-0.0262288511224846,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.00324149392416829,3.76149917644908,0,3.78418963391826,"2020-10-19",272,3.74782198974739,-0.00706381931936001,3.73092057328755,3.73474289868274,0.00962041971823891,0,0.00509705739561689,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.00651468102119287,3.73207218574872,0,3.77767495289707,"2020-10-20",273,3.74106520728451,-0.0100615222854272,3.70369745563484,3.70724429689908,-0.00327318709702458,0,-0.00299770296606719,-1,0,-1
72133,"Santa Isabel","Puerto Rico",0.00326264563481727,3.80377611797561,0.00326264563481748,3.80377611797561,"2020-10-21",274,3.70657903121334,0.00602776392486386,3.82589706429598,3.82313194600593,0.00977732665601014,0.00326264563481748,0.0160892862102911,1,1,1
72133,"Santa Isabel","Puerto Rico",1.25607396694701e-15,3.78093759853189,0,3.78093759853188,"2020-10-22",275,3.67449071666184,0.00546832829071721,3.82468422485762,3.8192158965669,-0.00326264563481601,-0.00326264563481748,-0.000559435634146651,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.0197374828383241,3.62303773582529,0,3.76120011569356,"2020-10-23",276,3.66356164612965,-0.0189341981485322,3.62946401334362,3.62866072865384,-0.0197374828383254,0,-0.0244025264392494,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0303564624805942,3.51834841584881,0,3.73084365321297,"2020-10-24",277,3.63758615972639,-0.0261899422104578,3.5516805780099,3.54751405773977,-0.0106189796422701,0,-0.0072557440619256,-1,0,-1
72133,"Santa Isabel","Puerto Rico",0.0136056520557797,3.83968886965921,0.0136056520557792,3.8396888696592,"2020-10-25",278,3.61861025826738,0.0149531473894292,3.8504688323284,3.84912133699475,0.0439621145363739,0.0136056520557792,0.041143089599887,1,1,1
72133,"Santa Isabel","Puerto Rico",0.00337268447863776,3.77143078109785,0.00337268447863837,3.77143078109785,"2020-10-26",279,3.61091791264422,0.00494399677352886,3.78400127945698,3.78242996716209,-0.0102329675771419,-0.0102329675771408,-0.0100091506159003,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.00675678246287953,3.69376773004435,0,3.74106520728451,"2020-10-27",280,3.62624388312245,-0.00931380329320261,3.67331156340177,3.67586858423209,-0.0101294669415173,-0.00337268447863837,-0.0142578000667315,-1,-1,-1
72133,"Santa Isabel","Puerto Rico",-0.0344861760711673,3.46517579871517,0,3.70657903121334,"2020-10-28",281,3.65989191724069,-0.0313073415459291,3.49060647491708,3.48742764039184,-0.0277293936082878,0,-0.0219935382527265,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0320883145515016,3.44987251480132,0,3.67449071666184,"2020-10-29",282,3.75118333745009,-0.0303013641330421,3.464168118149,3.46238116773055,0.0023978615196657,0,0.001005977412887,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0109290705321883,3.58705815240433,0,3.66356164612965,"2020-10-30",283,3.84405002184194,-0.012572987944179,3.57390681310841,3.5755507305204,0.0211592440193133,0,0.0177283761888631,1,0,1
72133,"Santa Isabel","Puerto Rico",-0.0259754864032608,3.45575775490356,0,3.63758615972639,"2020-10-31",284,3.92902058179672,-0.0243138034213662,3.46905121875872,3.46738953577683,-0.0150464158710725,0,-0.0117408154771872,-1,0,-1
72133,"Santa Isabel","Puerto Rico",-0.0189759014590042,3.48577894805435,0,3.61861025826738,"2020-11-01",285,4.00473240353241,-0.0180424875101066,3.49324625964554,3.49231284569663,0.0069995849442566,0,0.0062713159112596,1,0,1
