"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39067,"Harrison","Ohio",0.116259806115863,3.96777492157993,0.116259806115859,3.9677749215799,"2020-09-23",246,3.47903986842609,0.0739660100317954,3.62942455290739,3.67171834899145,NA,NA,NA,NA,NA,NA
39067,"Harrison","Ohio",0.0986306034416326,3.94300110630194,0.09863060344163,3.94300110630192,"2020-09-24",247,3.47903986842609,0.0694865746020207,3.70984887558505,3.73899290442466,-0.0176292026742304,-0.017629202674229,-0.00447943542977469,-1,-1,-1
39067,"Harrison","Ohio",0.0589983407619528,3.72457360830614,0.0589983407619532,3.72457360830614,"2020-09-25",248,3.47903986842609,0.0564556870618634,3.70423237870542,3.70677503240551,-0.0396322626796798,-0.0396322626796768,-0.0130308875401573,-1,-1,-1
39067,"Harrison","Ohio",0.0557106070140067,3.75727007908452,0.055710607014007,3.75727007908452,"2020-09-26",249,3.47903986842609,0.0534926307407334,3.73952626889834,3.7417442451716,-0.0032877337479461,-0.0032877337479462,-0.00296305632113,-1,-1,-1
39067,"Harrison","Ohio",0.0527700359800621,3.78945611782697,0.0527700359800649,3.78945611782699,"2020-09-27",250,3.47903986842609,0.0501639461647767,3.76860739930468,3.77121348911998,-0.0029405710339446,-0.0029405710339421,-0.0033286845759567,-1,-1,-1
39067,"Harrison","Ohio",0.0589740024595506,3.89185788564294,0.0589740024595495,3.89185788564294,"2020-09-28",251,3.47462485021697,0.0591157133439916,3.89299157271847,3.89284986183403,0.0062039664794885,0.0062039664794846,0.0089517671792149,1,1,1
39067,"Harrison","Ohio",0.00439561147303906,3.5142047602104,0.00439561147303991,3.51420476021041,"2020-09-29",252,3.47462485021697,0.0126961264319264,3.5806088798815,3.57230836492261,-0.0545783909865115,-0.0545783909865096,-0.0464195869120652,-1,-1,-1
39067,"Harrison","Ohio",-0.00439561147303871,3.44827058811482,0,3.47903986842609,"2020-09-30",253,3.47019025314911,-0.00832060894970969,3.41687060830145,3.42079560577812,-0.00879122294607777,-0.00439561147303991,-0.0210167353816361,-1,-1,-1
39067,"Harrison","Ohio",0,3.47903986842609,0,3.47903986842609,"2020-10-01",254,3.44771739729705,-0.0122249366779101,3.38124037500281,3.39346531168072,0.00439561147303871,0,-0.00390432772820041,1,0,-1
39067,"Harrison","Ohio",0,3.47903986842609,0,3.47903986842609,"2020-10-02",255,3.42006586596654,-0.0112397214603928,3.38912209674295,3.40036181820334,0,0,0.0009852152175173,0,0,1
39067,"Harrison","Ohio",0,3.47903986842609,0,3.47903986842609,"2020-10-03",256,3.35739475900376,-0.00804701427431528,3.41466375423157,3.42271076850588,0,0,0.00319270718607752,0,0,1
39067,"Harrison","Ohio",0,3.47903986842609,0,3.47903986842609,"2020-10-04",257,3.28519846779927,-0.0122707815159042,3.38087361629886,3.39314439781476,0,0,-0.00422376724158892,0,0,-1
39067,"Harrison","Ohio",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-10-05",258,3.20158432775814,-0.00860809368083806,3.41017511897939,3.4143681944511,-0.00441501820911646,0,0.00366268783506614,-1,0,1
39067,"Harrison","Ohio",0,3.47462485021697,0,3.47462485021697,"2020-10-06",259,3.12299405316492,-0.0111051293618435,3.38578381532222,3.39688894468407,0.00441501820911646,0,-0.00249703568100544,1,0,-1
39067,"Harrison","Ohio",0.0411016756855501,3.345747886689,0.041101675685554,3.34574788668902,"2020-11-09",293,3.62243435470578,0.0479484889963047,3.40052239317503,3.39367557986428,0.0411016756855501,0.041101675685554,0.0590536183581482,1,1,1
39067,"Harrison","Ohio",0.0586487270815072,3.52722597354221,0.0586487270815081,3.52722597354221,"2020-11-10",294,3.69244452027843,0.0620145685884594,3.55415270559783,3.55078686409087,0.0175470513959571,0.0175470513959541,0.0140660795921547,1,1,1
39067,"Harrison","Ohio",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-11-11",295,3.75453342433537,0.0712717378710672,3.68685878694019,3.68289073096523,0.0086549548145963,0.0086549548145954,0.00925716928260781,1,1,1
39067,"Harrison","Ohio",0.0795874379183526,3.82068806921457,0.0795874379183479,3.82068806921454,"2020-11-12",296,3.81299162482197,0.0813094151082545,3.8344638867338,3.83274190954389,0.0122837560222491,0.0122837560222444,0.0100376772371873,1,1,1
39067,"Harrison","Ohio",0.0987815445597938,4.05382836026445,0.0987815445597868,4.0538283602644,"2020-11-13",297,3.86822038276975,0.0929155446686556,4.00690036113536,4.01276636102648,0.0191941066414412,0.0191941066414389,0.0116061295604011,1,1,1
39067,"Harrison","Ohio",0.0944096844710726,4.11763502411447,0.0944096844710729,4.11763502411448,"2020-11-14",298,3.91487607441055,0.0925553360889476,4.10280023705747,4.1046545854396,-0.00437186008872119,-0.0043718600887139,-0.000360208579708005,-1,-1,-1
39067,"Harrison","Ohio",0.0903840614682605,4.17983972456306,0.0903840614682689,4.17983972456312,"2020-11-15",299,3.95945169899926,0.0861598006877114,4.14604563831866,4.15026989909921,-0.0040256230028121,-0.004025623002804,-0.0063955354012362,-1,-1,-1
39067,"Harrison","Ohio",0.0752830604205531,4.14941577764965,0.0752830604205479,4.14941577764962,"2020-11-16",300,4.00212484012533,0.0818293735747279,4.20178628288305,4.19523996972887,-0.0151010010477074,-0.015101001047721,-0.0043304271129835,-1,-1,-1
39067,"Harrison","Ohio",0.0700101655726531,4.182515679287,0.0700101655726488,4.18251567928697,"2020-11-17",301,4.06290303638728,0.0744189929679363,4.21778629844927,4.21337747105398,-0.0052728948479,-0.0052728948478991,-0.0074103806067916,-1,-1,-1
39067,"Harrison","Ohio",0.0620889040569411,4.18915575273396,0.0620889040569415,4.18915575273396,"2020-11-18",302,4.1225154391888,0.0655016982184768,4.21645810602624,4.21304531186471,-0.00792126151571201,-0.0079212615157073,-0.0089172947494595,-1,-1,-1
39067,"Harrison","Ohio",0.0584582004865935,4.22219902822812,0.0584582004865948,4.22219902822813,"2020-11-19",303,4.17438726989564,0.0610443111442993,4.24288791348976,4.24030180283207,-0.00363070357034759,-0.0036307035703467,-0.0044573870741775,-1,-1,-1
39067,"Harrison","Ohio",0.0552287579477856,4.25482168840425,0.0552287579477864,4.25482168840426,"2020-11-20",304,4.22160634183303,0.0575241528717937,4.27318484779632,4.27088945287231,-0.0032294425388079,-0.0032294425388084,-0.0035201582725056,-1,-1,-1
39067,"Harrison","Ohio",0.0466556916407977,4.24146591589614,0.0466556916407974,4.24146591589613,"2020-11-21",305,4.27268997063642,0.0533388431812175,4.29493112821949,4.28824797667907,-0.0085730663069879,-0.008573066306989,-0.0041853096905762,-1,-1,-1
39067,"Harrison","Ohio",0.0445756245887046,4.27148107112019,0.0445756245887048,4.27148107112019,"2020-11-22",306,4.33073334028633,0.0492698287033186,4.3090347040371,4.30434049992249,-0.0020800670520931,-0.0020800670520926,-0.0040690144778989,-1,-1,-1
39067,"Harrison","Ohio",0.0426731411260793,4.30083682800789,0.0426731411260759,4.30083682800786,"2020-11-23",307,4.4014790606007,0.048180292358978,4.34489403787108,4.33938688663818,-0.0019024834626253,-0.0019024834626289,-0.0010895363443406,-1,-1,-1
39067,"Harrison","Ohio",0.0607781962619469,4.48835041022091,0.0607781962619489,4.48835041022092,"2020-11-24",308,4.46261864200418,0.0628547901662735,4.50496316145552,4.50288656755119,0.0181050551358676,0.018105055135873,0.0146744978072955,1,1,1
