"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48199,"Hardin","Texas",0.16705408466317,4.35336715850995,0.167054084663166,4.35336715850992,"2020-04-15",85,4.02279741093005,0.156320997806212,4.26750246365429,4.27823555051124,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",0.148215944307445,4.36971612032732,0.148215944307446,4.36971612032732,"2020-04-16",86,4.07995582477,0.14294371573,4.32753829170776,4.3328105202852,-0.018838140355725,-0.01883814035572,-0.013377282076212,-1,-1,-1
48199,"Hardin","Texas",0.124562722641763,4.32870629130931,0.124562722641762,4.3287062913093,"2020-04-17",87,4.15440880296475,0.123716610466348,4.32193739390599,4.32278350608141,-0.023653221665682,-0.023653221665684,-0.019227105263652,-1,-1,-1
48199,"Hardin","Texas",0.15800424914325,4.72080122596296,0.158004249143247,4.72080122596295,"2020-04-18",88,4.19612725653204,0.137936766676592,4.56026136622971,4.58032884869636,0.033441526501487,0.033441526501485,0.014220156210244,1,1,1
48199,"Hardin","Texas",0.126293725324297,4.62512128455458,0.126293725324292,4.62512128455455,"2020-04-19",89,4.22370058343614,0.119231495635658,4.56862344704547,4.57568567673412,-0.031710523818953,-0.031710523818955,-0.018705271040934,-1,-1,-1
48199,"Hardin","Texas",0.106038252044328,4.58937122363913,0.106038252044326,4.58937122363911,"2020-04-20",90,4.26066577766961,0.103764891465274,4.5711843390067,4.57345769958575,-0.020255473279969,-0.020255473279966,-0.015466604170384,-1,-1,-1
48199,"Hardin","Texas",0.106883745198348,4.70217342091561,0.106883745198346,4.7021734209156,"2020-04-21",91,4.29436569611546,0.107186714295103,4.70459717368965,4.7042942045929,0.000845493154020008,0.000845493154019994,0.003421822829829,1,1,1
48199,"Hardin","Texas",0.068810206402876,4.50446885575019,0.0688102064028757,4.50446885575018,"2020-04-22",92,4.32129039948605,0.0701227985185652,4.5149695926757,4.51365700056001,-0.038073538795472,-0.0380735387954703,-0.0370639157765378,-1,-1,-1
48199,"Hardin","Texas",0.0571584138399485,4.48006472164964,0.0571584138399475,4.48006472164963,"2020-04-23",93,4.34750912979117,0.0613022827792053,4.51321567316369,4.50907180422444,-0.0116517925629275,-0.0116517925629282,-0.00882051573935991,-1,-1,-1
48199,"Hardin","Texas",0.0744529781947498,4.675579650328,0.0744529781947501,4.675579650328,"2020-04-24",94,4.36218829245422,0.0719848622252859,4.65583472257229,4.65830283854175,0.0172945643548013,0.0172945643548026,0.0106825794460806,1,1,1
48199,"Hardin","Texas",0.0417184535672924,4.48815643150309,0.0417184535672916,4.48815643150308,"2020-04-25",95,4.36944785246702,0.0426115873170911,4.49530150150148,4.49440836775168,-0.0327345246274574,-0.0327345246274585,-0.0293732749081948,-1,-1,-1
