"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51105,"Lee","Virginia",0.140581950621194,4.24764965813446,0.140581950621189,4.24764965813443,"2020-07-29",190,4.06044301054642,0.105155173951628,3.96423544477794,3.9996622214475,NA,NA,NA,NA,NA,NA
51105,"Lee","Virginia",0.151806012868004,4.47802410673014,0.151806012868005,4.47802410673014,"2020-07-30",191,4.11787505963229,0.104899163267728,4.10276930992793,4.1496761595282,0.01122406224681,0.011224062246816,-0.000256010683900007,1,1,-1
51105,"Lee","Virginia",0.135876059583783,4.50239049332437,0.135876059583779,4.50239049332434,"2020-07-31",192,4.17877324183889,0.096555122275497,4.18782299485809,4.22714393216637,-0.015929953284221,-0.015929953284226,-0.008344040992231,-1,-1,-1
51105,"Lee","Virginia",0.119602872373363,4.5080810552248,0.119602872373369,4.50808105522484,"2020-08-01",193,4.22995712105045,0.100537074377378,4.35555467125691,4.37462046925291,-0.01627318721042,-0.01627318721041,0.003981952101881,-1,-1,1
51105,"Lee","Virginia",0.132621888241692,4.73183605454478,0.132621888241683,4.73183605454472,"2020-08-02",194,4.26267987704132,0.10795887625073,4.5345319586171,4.55919497060805,0.013019015868329,0.013019015868314,0.00742180187335201,1,1,1
51105,"Lee","Virginia",0.111393237557614,4.69462873731385,0.111393237557611,4.69462873731383,"2020-08-03",195,4.29825675160842,0.0994736922351651,4.59927237473426,4.61119192005671,-0.021228650684078,-0.021228650684072,-0.0084851840155649,-1,-1,-1
51105,"Lee","Virginia",0.0793850292545671,4.54995630844709,0.079385029254567,4.54995630844709,"2020-08-04",196,4.33073334028633,0.0787163079277666,4.54460653783268,4.54527525915949,-0.0320082083030469,-0.032008208303044,-0.0207573843073985,-1,-1,-1
51105,"Lee","Virginia",0.0661819068813026,4.52371635871554,0.0661819068813005,4.52371635871552,"2020-08-05",197,4.35853865336667,0.0657881439207067,4.52056625503077,4.52096001799137,-0.0132031223732645,-0.0132031223732665,-0.0129281640070599,-1,-1,-1
51105,"Lee","Virginia",0.057432049085876,4.51989940323343,0.0574320490858753,4.51989940323342,"2020-08-06",198,4.37305796469112,0.0592449280753914,4.53440243514955,4.53258955616003,-0.0087498577954266,-0.0087498577954252,-0.0065432158453153,-1,-1,-1
51105,"Lee","Virginia",0.0608981822066011,4.6050605172851,0.0608981822065973,4.60506051728507,"2020-08-07",199,4.38736947908438,0.0638857479622977,4.62896104333067,4.62597347757497,0.0034661331207251,0.003466133120722,0.00464081988690631,1,1,1
51105,"Lee","Virginia",0.0511838792115539,4.58824427553132,0.051183879211556,4.58824427553134,"2020-08-08",200,4.40322884232448,0.0549433827784653,4.61832030406661,4.61456080049971,-0.0097143029950472,-0.00971430299504129,-0.00894236518383241,-1,-1,-1
51105,"Lee","Virginia",0.0327227559908686,4.4917391689774,0.0327227559908678,4.49173916897739,"2020-08-09",201,4.41193211745279,0.0337630115017589,4.50006121306452,4.49902095755363,-0.0184611232206853,-0.0184611232206882,-0.0211803712767064,-1,-1,-1
51105,"Lee","Virginia",0.0355768745671081,4.54729487357818,0.0355768745671075,4.54729487357818,"2020-08-10",202,4.42570169817654,0.0377984358099078,4.56506736352058,4.56284580227778,0.0028541185762395,0.0028541185762397,0.0040354243081489,1,1,1
51105,"Lee","Virginia",0.0324765886779062,4.55806946103167,0.0324765886779081,4.55806946103169,"2020-08-11",203,4.44096917030733,0.0340995673388859,4.57105329031951,4.56943031165853,-0.0031002858892019,-0.0031002858891994,-0.0036988684710219,-1,-1,-1
51105,"Lee","Virginia",0.0278053130803379,4.55317584492903,0.0278053130803366,4.55317584492902,"2020-08-12",204,4.44768060489532,0.0296000021262141,4.56753335729604,4.56573866825017,-0.0046712755975683,-0.0046712755975715,-0.0044995652126718,-1,-1,-1
51105,"Lee","Virginia",0.0145193113244545,4.4746931439623,0.0145193113244542,4.4746931439623,"2020-08-13",205,4.45434729625351,0.0172559156181815,4.49658597831212,4.49384937401839,-0.0132860017558834,-0.0132860017558824,-0.0123440865080326,-1,-1,-1
51105,"Lee","Virginia",0.014311514393254,4.48755007983716,0.0143115143932553,4.48755007983716,"2020-08-14",206,4.45101950616083,0.0167979278456618,4.50744138745641,4.50495497400401,-0.0002077969312005,-0.000207796931198899,-0.000457987772519697,-1,-1,-1
51105,"Lee","Virginia",0.0158593632401073,4.51424438500524,0.0158593632401072,4.51424438500523,"2020-08-15",207,4.44433051801004,0.0189287979184383,4.53879986243189,4.53573042775355,0.0015478488468533,0.0015478488468519,0.0021308700727765,1,1,1
51105,"Lee","Virginia",0.00870327512830168,4.4728550433509,0.00870327512830205,4.4728550433509,"2020-08-16",208,4.44265125649032,0.0147013881722406,4.5208399477024,4.51484183465847,-0.00715608811180562,-0.00715608811180515,-0.0042274097461977,-1,-1,-1
51105,"Lee","Virginia",0.0137695807237581,4.52208876324285,0.013769580723757,4.52208876324284,"2020-08-17",209,4.42056029867612,0.0161561000897961,4.54118091817116,4.53879439880511,0.00506630559545642,0.00506630559545495,0.0014547119175555,1,1,1
51105,"Lee","Virginia",0.0152674721307879,4.54784147522285,0.0152674721307884,4.54784147522285,"2020-08-18",210,4.39268392914787,0.0188008694130529,4.57610865348096,4.5725752561987,0.0014978914070298,0.0014978914070314,0.0026447693232568,1,1,1
51105,"Lee","Virginia",0.0067114345879844,4.49466064701121,0.00671143458798618,4.49466064701122,"2020-08-19",211,4.36944785246702,0.0133339068072686,4.54764042476548,4.5410179525462,-0.0085560375428035,-0.00855603754280222,-0.0054669626057843,-1,-1,-1
