"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27049,"Goodhue","Minnesota",0.113835142648798,3.91353088251324,0.113835142648802,3.91353088251327,"2020-05-31",131,3.62243435470578,0.099069577727347,3.79540636314163,3.81017192806308,NA,NA,NA,NA,NA,NA
27049,"Goodhue","Minnesota",0.113554699546861,4.02512248034654,0.113554699546861,4.02512248034655,"2020-06-01",132,3.65620867182439,0.0924903877610389,3.85660798605996,3.87767229784579,-0.000280443101937006,-0.000280443101941003,-0.00657918996630809,-1,-1,-1
27049,"Goodhue","Minnesota",0.0968498259899215,4.00503819143789,0.0968498259899189,4.00503819143787,"2020-06-02",133,3.68887945411394,0.0892459846906654,3.94420746104384,3.9518113023431,-0.0167048735569395,-0.0167048735569421,-0.00324440307037351,-1,-1,-1
27049,"Goodhue","Minnesota",0.0882926071456752,4.03343026667384,0.0882926071456756,4.03343026667384,"2020-06-03",134,3.71357206670431,0.0813925989542306,3.97823020114228,3.98513020933372,-0.0085572188442463,-0.00855721884424329,-0.00785338573643481,-1,-1,-1
27049,"Goodhue","Minnesota",0.072429837844814,3.99482071941262,0.0724298378448154,3.99482071941263,"2020-06-04",135,3.74106520728451,0.0678295406952802,3.95801834221635,3.96261863936589,-0.0158627693008612,-0.0158627693008602,-0.0135630582589504,-1,-1,-1
27049,"Goodhue","Minnesota",0.0552157226024475,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-06-05",136,3.76451686831956,0.052594579519746,3.9085684906569,3.91118963373959,-0.0172141152423665,-0.0172141152423677,-0.0152349611755342,-1,-1,-1
27049,"Goodhue","Minnesota",0.0404913613547369,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-06-06",137,3.78418963391826,0.0423892583692298,3.88214164405521,3.88024374704072,-0.0147243612477106,-0.0147243612477115,-0.0102053211505162,-1,-1,-1
27049,"Goodhue","Minnesota",0.038915416249672,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-06-07",138,3.79709303875417,0.0390150909034274,3.89563966568353,3.89553999102977,-0.0015759451050649,-0.0015759451050634,-0.0033741674658024,-1,-1,-1
27049,"Goodhue","Minnesota",0.0337743171186049,3.89262889165462,0.0337743171186045,3.89262889165462,"2020-06-08",139,3.80666248977032,0.0363277997280556,3.91305675253022,3.91050326992078,-0.0051410991310671,-0.0051410991310683,-0.00268729117537179,-1,-1,-1
27049,"Goodhue","Minnesota",0.0326707822895472,3.91757493014077,0.0326707822895491,3.91757493014078,"2020-06-09",140,3.82241084673846,0.033391284669068,3.92333894917693,3.92261844679742,-0.0011035348290577,-0.0011035348290554,-0.0029365150589876,-1,-1,-1
