"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6063,"Plumas","California",0.129211731479997,4.06451744520525,0.129211731480008,4.06451744520533,"2020-11-09",293,3.67086094861126,0.0683960268349437,3.57799180804481,3.63880751268988,NA,NA,NA,NA,NA,NA
6063,"Plumas","California",0.119801199812611,4.11844492334617,0.11980119981262,4.11844492334623,"2020-11-10",294,3.72397077392521,0.0843718561231198,3.83501017383023,3.87043951751973,-0.00941053166738601,-0.00941053166738801,0.0159758292881761,-1,-1,1
6063,"Plumas","California",0.106972119552175,4.13561348107528,0.106972119552168,4.13561348107523,"2020-11-11",295,3.79388276312392,0.0814244865406081,3.93123241698276,3.95678004999432,-0.012829080260436,-0.012829080260452,-0.0029473695825117,-1,-1,-1
6063,"Plumas","California",0.0878162060069223,4.08933829226543,0.0878162060069161,4.08933829226538,"2020-11-12",296,3.85922481986117,0.0801358679487634,4.02789558780017,4.03557592585831,-0.0191559135452527,-0.0191559135452519,-0.0012886185918447,-1,-1,-1
6063,"Plumas","California",0.0807232112724404,4.1204105403965,0.0807232112724408,4.1204105403965,"2020-11-13",297,3.93182563272433,0.0828422466576664,4.1373628234783,4.13524378809308,-0.0070929947344819,-0.00709299473447531,0.002706378708903,-1,-1,1
6063,"Plumas","California",0.0321312781827926,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-11-14",298,3.99951045955126,0.0423270881927781,3.89396476703164,3.88376895702166,-0.0485919330896478,-0.0485919330896483,-0.0405151584648883,-1,-1,-1
6063,"Plumas","California",0.0272921422880092,3.80581647797628,0.0272921422880072,3.80581647797626,"2020-11-15",299,4.05797691805123,0.0369903955979346,3.88340250445569,3.87370425114575,-0.0048391358947834,-0.0048391358947853,-0.0053366925948435,-1,-1,-1
6063,"Plumas","California",0.0560894666510489,4.0634872151686,0.056089466651045,4.06348721516857,"2020-11-16",300,4.09196077086682,0.0605662951224213,4.09930184293958,4.09482501446821,0.0287973243630397,0.0287973243630378,0.0235758995244867,1,1,1
6063,"Plumas","California",0.0531098253139476,4.09573955112284,0.0531098253139475,4.09573955112284,"2020-11-17",301,4.12482757894718,0.059456214997722,4.14651066859304,4.14016427890926,-0.0029796413371013,-0.0029796413370975,-0.0011100801246993,-1,-1,-1
6063,"Plumas","California",0.0699119891987139,4.28326668751492,0.0699119891987143,4.28326668751492,"2020-11-18",302,4.17658266045907,0.0727893711487184,4.30628574311496,4.30340836116495,0.0168021638847663,0.0168021638847668,0.0133331561509964,1,1,1
6063,"Plumas","California",0.0653420567372539,4.31661921702195,0.0653420567372547,4.31661921702196,"2020-11-19",303,4.22370058343614,0.0681942782276306,4.33943698894496,4.33658476745458,-0.00456993246145999,-0.00456993246145961,-0.0045950929210878,-1,-1,-1
6063,"Plumas","California",0.0726008128631454,4.44003132276634,0.072600812863151,4.44003132276638,"2020-11-20",304,4.28062652023215,0.0765062413192489,4.47127475041516,4.46736932195907,0.0072587561258915,0.0072587561258963,0.00831196309161829,1,1,1
