"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48277,"Lamar","Texas",0.274436845701766,5.27346513740509,0.274436845701762,5.27346513740506,"2020-05-08",108,4.13630876132113,0.127629254795069,4.09900441015151,4.2458120010582,NA,NA,NA,NA,NA,NA
48277,"Lamar","Texas",0.239016900470506,5.26454242125677,0.239016900470499,5.26454242125672,"2020-05-09",109,4.15888308335967,0.121089252953382,4.32112124111978,4.4390488886369,-0.03541994523126,-0.035419945231263,-0.006540001841687,-1,-1,-1
48277,"Lamar","Texas",0.199238030460649,5.18532836164843,0.199238030460655,5.18532836164846,"2020-05-10",110,4.20682254564879,0.126174751301878,4.60082212837825,4.67388540753703,-0.039778870009857,-0.039778870009844,0.00508549834849599,-1,-1,1
48277,"Lamar","Texas",0.166061035922173,5.11915043580127,0.166061035922175,5.11915043580128,"2020-05-11",111,4.252568567437,0.113487922801781,4.69856553083813,4.75113864395852,-0.033176994538476,-0.03317699453848,-0.012686828500097,-1,-1,-1
48277,"Lamar","Texas",0.0401660417253328,4.27805151814872,0.040166041725334,4.27805151814873,"2020-05-12",112,4.30599373411057,0.0428645367130477,4.29963947805043,4.29694098306272,-0.12589499419684,-0.125894994196841,-0.0706233860887333,-1,-1,-1
48277,"Lamar","Texas",0.0461620417631639,4.3661855601767,0.046162041763163,4.36618556017669,"2020-05-13",113,4.36763789722178,0.0512941727730841,4.40724260825606,4.40211047724614,0.0059960000378311,0.005996000037829,0.0084296360600364,1,1,1
48277,"Lamar","Texas",0.0560438971461465,4.49140244500372,0.0560438971461483,4.49140244500374,"2020-05-14",114,4.4188406077966,0.0580633382945388,4.50755797419086,4.50553853304247,0.0098818553829826,0.0098818553829853,0.0067691655214547,1,1,1
48277,"Lamar","Texas",0.0372135963404351,4.39680393570418,0.0372135963404343,4.39680393570417,"2020-05-15",115,4.47571211875121,0.0440108270714266,4.45118178155211,4.44438455082112,-0.0188303008057114,-0.018830300805714,-0.0140525112231122,-1,-1,-1
48277,"Lamar","Texas",0.0225743220385377,4.31690333762944,0.0225743220385386,4.31690333762944,"2020-05-16",116,4.52952256764878,0.0293150971709167,4.37082953868846,4.36408876355609,-0.0146392743018974,-0.0146392743018957,-0.0146957299005099,-1,-1,-1
48277,"Lamar","Texas",0.0479394622891178,4.54239878167261,0.0479394622891185,4.54239878167262,"2020-05-17",117,4.57028292698765,0.0465126290576707,4.53098411582104,4.53241094905249,0.0253651402505801,0.0253651402505799,0.017197531886754,1,1,1
48277,"Lamar","Texas",0.0457460217882069,4.57279071995444,0.0457460217882053,4.57279071995443,"2020-05-18",118,4.60944674275535,0.0467065928322194,4.58047528830654,4.57951471726254,-0.0021934405009109,-0.0021934405009132,0.000193963774548701,-1,-1,1
48277,"Lamar","Texas",0.0534251666735797,4.67996990082563,0.0534251666735797,4.67996990082563,"2020-05-19",119,4.63749907310345,0.0485918441744907,4.64130332083293,4.646136643332,0.0076791448853728,0.0076791448853744,0.0018852513422713,1,1,1
48277,"Lamar","Texas",0.061644163111207,4.79914703900023,0.0616441631112075,4.79914703900023,"2020-05-20",120,4.60230895370706,0.0617710782108738,4.80016235979756,4.8000354446979,0.00821899643762729,0.0082189964376278,0.0131792340363831,1,1,1
48277,"Lamar","Texas",0.0512027105748152,4.7772595818203,0.0512027105748158,4.77725958182031,"2020-05-21",121,4.57028292698765,0.0513719328409241,4.77861335994917,4.77844413768307,-0.0104414525363918,-0.0104414525363917,-0.0103991453699497,-1,-1,-1
48277,"Lamar","Texas",0.0568715109546071,4.87381269543345,0.0568715109546067,4.87381269543345,"2020-05-22",122,4.52798054729696,0.0541048130496475,4.85167911219378,4.85444581009874,0.0056688003797919,0.0056688003797909,0.0027328802087234,1,1,1
48277,"Lamar","Texas",0.0538104488975721,4.90619570993178,0.053810448897571,4.90619570993177,"2020-05-23",123,4.47082213345701,0.051703029526209,4.88933635496088,4.89144377433224,-0.00306106205703501,-0.0030610620570357,-0.00240178352343851,-1,-1,-1
48277,"Lamar","Texas",0.0407603593388751,4.85560544235978,0.0407603593388748,4.85560544235977,"2020-05-24",124,4.39972621177328,0.0438923300893683,4.88066120836373,4.87752923761323,-0.013050089558697,-0.0130500895586962,-0.0078106994368407,-1,-1,-1
48277,"Lamar","Texas",0.0391638157676966,4.88359345312922,0.0391638157676963,4.88359345312922,"2020-05-25",125,4.32507828280299,0.0388283486828504,4.88090971645045,4.8812451835353,-0.0015965435711785,-0.0015965435711785,-0.0050639814065179,-1,-1,-1
48277,"Lamar","Texas",0.0280523303481023,4.83386538554016,0.0280523303481015,4.83386538554016,"2020-05-26",126,4.24440525679783,0.0312451611205288,4.85940803171958,4.85621520094715,-0.0111114854195943,-0.0111114854195948,-0.0075831875623216,-1,-1,-1
48277,"Lamar","Texas",-0.0351901193963898,4.35597811793233,0,4.60230895370706,"2020-05-27",127,4.23203396499529,-0.0265875306908698,4.42479882757649,4.41619623887097,-0.0632424497444921,-0.0280523303481015,-0.0578326918113986,-1,-1,-1
48277,"Lamar","Texas",-0.0320260267194083,4.34610073995179,0,4.57028292698765,"2020-05-28",128,4.21106883653024,-0.0272975566041485,4.38392850087387,4.37920003075861,0.0031640926769815,0,-0.000710025913278699,1,0,-1
48277,"Lamar","Texas",-0.0423023796906911,4.23186388946212,0,4.52798054729696,"2020-05-29",129,4.18314006100523,-0.033707836266248,4.30062023685767,4.29202569343322,-0.0102763529712828,0,-0.0064102796620995,-1,0,-1
48277,"Lamar","Texas",-0.0571584138399498,4.07071323657736,0,4.47082213345701,"2020-05-30",130,4.16998197642772,-0.0445785137436627,4.17135243734766,4.15877253725137,-0.0148560341492587,0,-0.0108706774774147,-1,0,-1
48277,"Lamar","Texas",-0.071095921683729,3.90205475998718,0,4.39972621177328,"2020-05-31",131,4.17438726989564,-0.0614322328194272,3.97936427090159,3.96970058203729,-0.0139375078437792,0,-0.0168537190757645,-1,0,-1
48277,"Lamar","Texas",-0.0746479289702968,3.80254278001091,0,4.32507828280299,"2020-06-01",132,4.14991441337691,-0.0595565115721089,3.92327411919641,3.90818270179823,-0.00355200728656781,0,0.0018757212473183,-1,0,1
48277,"Lamar","Texas",-0.0806730260051535,3.67969407476176,0,4.24440525679783,"2020-06-02",133,4.12482757894718,-0.0650421861689197,3.80474079345163,3.78910995361539,-0.00602509703485669,0,-0.0054856745968108,-1,0,-1
48277,"Lamar","Texas",-0.0123712918025455,4.14543492237747,0,4.23203396499529,"2020-06-03",134,4.10146202999096,-0.0211797962509373,4.07496688679033,4.08377539123873,0.068301734202608,0,0.0438623899179824,1,0,1
48277,"Lamar","Texas",-0.0209651284650471,4.06431293727491,0,4.21106883653024,"2020-06-04",135,4.06044301054642,-0.0246065235185516,4.03518177684688,4.03882317190038,-0.0085938366625016,0,-0.0034267272676143,-1,0,-1
48277,"Lamar","Texas",-0.0279287755250082,3.98763863233017,0,4.18314006100523,"2020-06-05",136,4.02789946281395,-0.0279419257202459,3.98753343076827,3.98754658096351,-0.0069636470599611,0,-0.0033354022016943,-1,0,-1
48277,"Lamar","Texas",-0.0131580845775096,4.07787538438515,0,4.16998197642772,"2020-06-06",137,3.98367899433458,-0.0205610221932663,4.0186518834591,4.02605482107486,0.0147706909474986,0,0.0073809035269796,1,0,1
48277,"Lamar","Texas",0.00440529346791765,4.20522432417106,0.00440529346791596,4.20522432417105,"2020-06-07",138,3.91487607441055,0.00981282506103638,4.24848457691601,4.2430770453229,0.0175633780454272,0.00440529346791596,0.0303738472543027,1,1,1
48277,"Lamar","Texas",-0.0244728565187263,3.97860441774583,0,4.14991441337691,"2020-06-08",139,3.86223234092513,-0.0288900705488135,3.94326670550513,3.94768391953522,-0.0288781499866439,-0.00440529346791596,-0.0387028956098499,-1,-1,-1
48277,"Lamar","Texas",-0.0250868344297357,3.94921973793903,0,4.12482757894718,"2020-06-09",140,3.81299162482197,-0.0268066719922266,3.9354610374391,3.93718087500159,-0.000613977911009402,0,0.0020833985565869,-1,0,1
48277,"Lamar","Texas",-0.0233655489562136,3.93790318729747,0,4.10146202999096,"2020-06-10",141,3.77111755235091,-0.0232105480052167,3.93914319490545,3.93898819395444,0.0017212854735221,0,0.0035961239870099,1,0,1
48277,"Lamar","Texas",-0.0410190194445465,3.77330987443459,0,4.06044301054642,"2020-06-11",142,3.73766961828337,-0.0345749387529924,3.82486251996702,3.81841843927547,-0.0176534704883329,0,-0.0113643907477757,-1,0,-1
48277,"Lamar","Texas",-0.0325435477324719,3.80009462868664,0,4.02789946281395,"2020-06-12",143,3.6959969218828,-0.0294141449600337,3.82512985086615,3.82200044809371,0.0084754717120746,0,0.0051607937929587,1,0,1
48277,"Lamar","Texas",-0.0442204684793675,3.67413571497901,0,3.98367899433458,"2020-06-13",144,3.67086094861126,-0.0347851718756596,3.74961808780867,3.74018279120496,-0.0116769207468956,0,-0.0053710269156259,-1,0,-1
48277,"Lamar","Texas",-0.0688029199240328,3.43325563494232,0,3.91487607441055,"2020-06-14",145,3.64880123054653,-0.0589857335205036,3.51179312617055,3.50197593976703,-0.0245824514446653,0,-0.024200561644844,-1,0,-1
48277,"Lamar","Texas",-0.0526437334854197,3.49372620652719,0,3.86223234092513,"2020-06-15",146,3.62624388312245,-0.0449134731781086,3.55556828898568,3.54783802867837,0.0161591864386131,0,0.014072260342395,1,0,1
48277,"Lamar","Texas",-0.0492407161031624,3.46830661209983,0,3.81299162482197,"2020-06-16",147,3.62624388312245,-0.0413938830156767,3.53108127679972,3.52323444371223,0.0034030173822573,0,0.0035195901624319,1,0,1
48277,"Lamar","Texas",-0.041874072471061,3.47799904505348,0,3.77111755235091,"2020-06-17",148,3.64133850934494,-0.0365340793900203,3.52071898970181,3.51537899662077,0.0073666436321014,0,0.0048598036256564,1,0,1
48277,"Lamar","Texas",-0.0334479340675409,3.50353407981058,0,3.73766961828337,"2020-06-18",149,3.67086094861126,-0.0312103928091836,3.52143440987744,3.51919686861908,0.0084261384035201,0,0.0053236865808367,1,0,1
48277,"Lamar","Texas",-0.041672696400564,3.40428804707885,0,3.6959969218828,"2020-06-19",150,3.76120011569356,-0.0346455371565603,3.46050532103089,3.45347816178688,-0.0082247623330231,0,-0.0034351443473767,-1,0,-1
48277,"Lamar","Texas",-0.0251359732715422,3.49490913571046,0,3.67086094861126,"2020-06-20",151,3.83791503327442,-0.0248697108601925,3.49703923500126,3.49677297258991,0.0165367231290218,0,0.0097758262963678,1,0,1
48277,"Lamar","Texas",-0.0220597180647345,3.49438320409338,0,3.64880123054653,"2020-06-21",152,3.9262076404201,-0.0222406368913651,3.49293585348034,3.49311677230697,0.0030762552068077,0,0.0026290739688274,1,0,1
48277,"Lamar","Texas",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-06-22",153,4.00212484012533,-0.017050821843794,3.51239465579618,3.50688813021589,-0.000497629359338198,0,0.0051898150475711,-1,0,1
48277,"Lamar","Texas",0,3.62624388312245,0,3.62624388312245,"2020-06-23",154,4.1061790198691,-0.00526470765766998,3.58412622186109,3.58939092951876,0.0225573474240727,0,0.011786114186124,1,0,1
48277,"Lamar","Texas",0.0150946262224827,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-06-24",155,4.19397440317094,0.0202773432423797,3.78846262906149,3.7832799120416,0.0150946262224827,0.0150946262224831,0.0255420509000497,1,1,1
48277,"Lamar","Texas",0.0295224392663235,3.87751802347552,0.0295224392663229,3.87751802347552,"2020-06-25",156,4.27864828022005,0.0375259285638488,3.94154593785573,3.9335424485582,0.0144278130438408,0.0144278130438398,0.0172485853214691,1,1,1
48277,"Lamar","Texas",0.0903391670823067,4.39357428526971,0.0903391670823042,4.39357428526969,"2020-06-26",157,4.33448568990488,0.0822530720595763,4.32888552508787,4.33697162011059,0.0608167278159832,0.0608167278159813,0.0447271434957275,1,1,1
48277,"Lamar","Texas",0.0767149175808598,4.37491945634044,0.076714917580861,4.37491945634045,"2020-06-27",158,4.38736947908438,0.0755644623432884,4.36571581443987,4.36686626967744,-0.0136242495014469,-0.0136242495014432,-0.0066886097162879,-1,-1,-1
48277,"Lamar","Texas",0.088292607145679,4.54425589043985,0.0882926071456787,4.54425589043985,"2020-06-28",159,4.460969837014,0.0885695025265666,4.54647105348695,4.54619415810607,0.0115776895648192,0.0115776895648177,0.0130050401832782,1,1,1
48277,"Lamar","Texas",0.0759171997052324,4.53354523806196,0.0759171997052301,4.53354523806194,"2020-06-29",160,4.5417738694293,0.0706654058991587,4.49153088761337,4.49678268141944,-0.0123754074404466,-0.0123754074404486,-0.0179040966274079,-1,-1,-1
48277,"Lamar","Texas",0.104054179743766,4.83455827807546,0.104054179743772,4.8345582780755,"2020-06-30",161,4.61086820710273,0.0992910853804569,4.79645352316899,4.8012166175323,0.0281369800385336,0.0281369800385419,0.0286256794812982,1,1,1
48277,"Lamar","Texas",0.0877953833018401,4.80854208628382,0.0877953833018381,4.80854208628381,"2020-07-01",162,4.68609162834031,0.0846835037814838,4.78364705012097,4.78675892964133,-0.0162587964419259,-0.0162587964419339,-0.0146075815989731,-1,-1,-1
48277,"Lamar","Texas",0.0846738770491016,4.87136541956376,0.084673877049104,4.87136541956377,"2020-07-02",163,4.75112409861117,0.0838735126179201,4.8649625041143,4.86576286854549,-0.00312150625273849,-0.00312150625273411,-0.0008099911635637,-1,-1,-1
48277,"Lamar","Texas",0.0558374096848366,4.72534755769874,0.0558374096848357,4.72534755769873,"2020-07-03",164,4.82717022660022,0.0583057545362121,4.74509431650975,4.74262597165836,-0.028836467364265,-0.0288364673642683,-0.025567758081708,-1,-1,-1
48277,"Lamar","Texas",0.0528837891794975,4.75755600334086,0.0528837891794955,4.75755600334085,"2020-07-04",165,4.89677313318311,0.0560953095955825,4.78324816666954,4.78003664625346,-0.0029536205053391,-0.0029536205053402,-0.00221044494062959,-1,-1,-1
48277,"Lamar","Texas",0.0736003579296235,4.97617234252137,0.0736003579296245,4.97617234252137,"2020-07-05",166,4.9507841825674,0.070265488586983,4.94949338778024,4.95282825712288,0.020716568750126,0.020716568750129,0.0141701789914005,1,1,1
