"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48077,"Clay","Texas",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-09-08",231,3.2188758248682,0.0116797433982079,3.2950222749438,3.28913964922992,0.0173579400854002,0.00579711768432389,0.0270429809104746,1,1,1
48077,"Clay","Texas",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-09-09",232,3.20738144544246,0.00600058160420975,3.25538609827614,3.24938551667193,-0.00579711768432513,-0.00579711768432389,-0.00567916179399815,-1,-1,-1
48077,"Clay","Texas",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-09-10",233,3.17805383034795,0.00358626353764801,3.23607155374364,3.232485290206,0,0,-0.00241431806656174,0,0,-1
48077,"Clay","Texas",-6.28036983473505e-16,3.20738144544246,0,3.20738144544246,"2020-09-11",234,3.15395627876888,0.00110488282450434,3.21622050803849,3.21511562521399,2.49477261276145e-29,0,-0.00248138071314367,1,0,-1
48077,"Clay","Texas",0.0171924005403716,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-09-12",235,3.07136968775961,0.0137747339031491,3.31757931666765,3.32099698330488,0.0171924005403722,0.0171924005403716,0.0126698510786448,1,1,1
48077,"Clay","Texas",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-09-13",236,2.99573227355399,0.00673327129731753,3.27844001636138,3.27737248259974,-0.0115266630046919,-0.0115266630046919,-0.00704146260583157,-1,-1,-1
48077,"Clay","Texas",0.127261779610926,4.0138265104414,0.127261779610927,4.0138265104414,"2020-11-02",286,3.71008166176454,0.0883698277609976,3.70269089564197,3.7415828474919,0.121596042075246,0.121596042075247,0.0816365564636801,1,1,1
48077,"Clay","Texas",0.129592829045595,4.15973668552968,0.129592829045596,4.15973668552969,"2020-11-03",287,3.77111755235091,0.072456030184518,3.70264229464106,3.75977909350214,0.002331049434669,0.002331049434669,-0.0159137975764796,1,1,-1
48077,"Clay","Texas",0.0537763967808071,3.68279805645697,0.0537763967808029,3.68279805645694,"2020-11-04",288,3.81299162482197,0.0580751031653886,3.71718770753362,3.71288900114904,-0.0758164322647879,-0.0758164322647931,-0.0143809270191294,-1,-1,-1
48077,"Clay","Texas",0.0900608239181882,4.02684987033682,0.0900608239181824,4.02684987033678,"2020-11-05",289,3.83483336673702,0.0745331062993004,3.90262812938572,3.9181558470046,0.0362844271373811,0.0362844271373795,0.0164580031339118,1,1,1
48077,"Clay","Texas",0.0870113769896284,4.09251511882653,0.0870113769896292,4.09251511882653,"2020-11-06",290,3.85014760171006,0.0787755991198399,4.02662889586822,4.03486467373801,-0.00304944692855981,-0.0030494469285532,0.0042424928205395,-1,-1,1
48077,"Clay","Texas",0.0759859069779198,4.09132273572249,0.0759859069779201,4.09132273572249,"2020-11-07",291,3.85318250540521,0.072530030036979,4.06367572019496,4.0671315971359,-0.0110254700117086,-0.0110254700117091,-0.00624556908286091,-1,-1,-1
48077,"Clay","Texas",0.0781647728493378,4.18473956967175,0.0781647728493371,4.18473956967174,"2020-11-08",292,3.83791503327442,0.0730768009327155,4.14403579433877,4.1491237662554,0.002178865871418,0.002178865871417,0.000546770895736501,1,1,1
48077,"Clay","Texas",0.0724955020381534,4.21755017603161,0.0724955020381546,4.21755017603162,"2020-11-09",293,3.82241084673846,0.0703145603132127,4.20010264223209,4.20228358395703,-0.0056692708111844,-0.0056692708111825,-0.0027622406195028,-1,-1,-1
48077,"Clay","Texas",0.0610358905863627,4.19836878645545,0.0610358905863677,4.19836878645548,"2020-11-10",294,3.82241084673846,0.0592049696787223,4.18372141919432,4.18555234010197,-0.0114596114517907,-0.0114596114517869,-0.0111095906344904,-1,-1,-1
48077,"Clay","Texas",0.0418740724710593,4.10611013211938,0.0418740724710598,4.10611013211939,"2020-11-11",295,3.86822038276975,0.0459900542175301,4.13903798609115,4.13492200434468,-0.0191618181153034,-0.0191618181153079,-0.0132149154611922,-1,-1,-1
48077,"Clay","Texas",0.0218417419150495,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-11-12",296,3.88890058800729,0.0276719053235267,4.03436686741018,4.02853670400171,-0.0200323305560098,-0.0200323305560111,-0.0183181488940034,-1,-1,-1
48077,"Clay","Texas",0.0153142349730422,3.95734724652135,0.015314234973042,3.95734724652135,"2020-11-13",297,3.94296780927757,0.0192544277489092,3.98886878872829,3.98492859595242,-0.0065275069420073,-0.0065275069420067,-0.0084174775746175,-1,-1,-1
48077,"Clay","Texas",0.0030349036951541,3.87442683127129,0.00303490369515336,3.87442683127129,"2020-11-14",298,4.03550406219917,0.00870040067862586,3.91975080713907,3.91408531015559,-0.0122793312778881,-0.0122793312778886,-0.0105540270702833,-1,-1,-1
48077,"Clay","Texas",-0.0152674721307867,3.73104272835892,0,3.83791503327442,"2020-11-15",299,4.12482757894718,-0.0111749846260647,3.76378262839669,3.75969014089197,-0.0183023758259408,-0.00303490369515336,-0.0198753853046906,-1,-1,-1
48077,"Clay","Texas",-0.0155041865359643,3.71388154098671,0,3.82241084673846,"2020-11-16",300,4.20682254564879,-0.00936900362627079,3.76296300426425,3.75682782135456,-0.000236714405177601,0,0.00180598099979391,-1,0,1
48077,"Clay","Texas",-6.28036983473555e-16,3.82241084673845,0,3.82241084673846,"2020-11-17",301,4.29825675160842,0.0106502492351058,3.90761284061931,3.8969625913842,0.0155041865359637,0,0.0200192528613766,1,0,1
48077,"Clay","Texas",0.0458095360312994,4.18888713498885,0.0458095360312956,4.18888713498882,"2020-11-18",302,4.3658246600976,0.0511561587384906,4.23166011664638,4.22631349393918,0.0458095360313,0.0458095360312956,0.0405059095033848,1,1,1
48077,"Clay","Texas",0.0206802052375372,4.03366202467005,0.0206802052375386,4.03366202467006,"2020-11-19",303,4.45931830897553,0.0228847101883971,4.05129806427693,4.04909355932607,-0.0251293307937622,-0.025129330793757,-0.0282714485500935,-1,-1,-1
48077,"Clay","Texas",0.0540672212702742,4.32143835816949,0.0540672212702753,4.32143835816949,"2020-11-20",304,4.53413441287134,0.0550754742676885,4.3295043821488,4.32849612915139,0.033387016032737,0.0333870160327367,0.0321907640792914,1,1,1
48077,"Clay","Texas",0.0925362529215992,4.68325783265036,0.0925362529216001,4.68325783265037,"2020-11-21",305,4.58350868920691,0.0848233650970318,4.62155473005382,4.62926761787839,0.038469031651325,0.0384690316513248,0.0297478908293433,1,1,1
48077,"Clay","Texas",0.0893235167480157,4.75009219618329,0.0893235167480091,4.75009219618324,"2020-11-22",306,4.63055941999291,0.0822308996709521,4.69335125956679,4.70044387664384,-0.0032127361735835,-0.003212736173591,-0.0025924654260797,-1,-1,-1
48077,"Clay","Texas",0.0819949667016172,4.78078731256011,0.0819949667016129,4.78078731256008,"2020-11-23",307,4.67549550270882,0.0760621884596606,4.73332508662446,4.73925786486641,-0.0073285500463985,-0.00732855004639621,-0.00616871121129149,-1,-1,-1
48077,"Clay","Texas",0.0914342059596331,4.93829619332586,0.0914342059596329,4.93829619332585,"2020-11-24",308,4.74244456489145,0.0904071735288071,4.93007993387925,4.93110696631007,0.0094392392580159,0.00943923925802001,0.0143449850691465,1,1,1
48077,"Clay","Texas",0.0675679084891769,4.83880001952184,0.0675679084891776,4.83880001952184,"2020-11-25",309,4.81102224019224,0.0649812693864933,4.81810690670037,4.82069354580305,-0.0238662974704562,-0.0238662974704553,-0.0254259041423138,-1,-1,-1
48077,"Clay","Texas",0.0934936488779271,5.11377385112102,0.093493648877927,5.11377385112102,"2020-11-26",310,4.8795498872,0.0911710058433208,5.09519270684417,5.09751534987878,0.0259257403887502,0.0259257403887494,0.0261897364568275,1,1,1
48077,"Clay","Texas",0.0748161038958169,5.05784714014206,0.0748161038958113,5.05784714014202,"2020-11-27",311,4.93550115458722,0.0713019356177191,5.02973379391728,5.03324796219537,-0.0186775449821102,-0.0186775449821157,-0.0198690702256017,-1,-1,-1
48077,"Clay","Texas",0.049374276335574,4.92912862355593,0.0493742763355733,4.92912862355593,"2020-11-28",312,4.9875128766754,0.0517025802128546,4.94775505457418,4.94542675069689,-0.0254418275602429,-0.025441827560238,-0.0195993554048645,-1,-1,-1
48077,"Clay","Texas",0.0470507307860026,4.95991453549493,0.0470507307860029,4.95991453549493,"2020-11-29",313,5.05168583392661,0.0490722132404427,4.97608639513045,4.97406491267601,-0.0023235455495714,-0.0023235455495704,-0.0026303669724119,-1,-1,-1
48077,"Clay","Texas",0.0449360827159005,4.99004808172012,0.0449360827159033,4.99004808172014,"2020-11-30",314,5.11198778835654,0.0476562238952013,5.01180921115452,5.00908906997523,-0.0021146480701021,-0.0021146480700996,-0.0014159893452414,-1,-1,-1
48077,"Clay","Texas",0.0669490621826267,5.21108800016984,0.0669490621826325,5.21108800016988,"2020-12-01",315,5.14166355650266,0.0646280391126011,5.19251981560963,5.19484083867966,0.0220129794667262,0.0220129794667292,0.0169718152173998,1,1,1
48077,"Clay","Texas",0.0685776753007959,5.29106596729781,0.0685776753007907,5.29106596729778,"2020-12-02",316,5.18338739987406,0.0664183935496268,5.27379171328846,5.27595099503963,0.00162861311816921,0.00162861311815821,0.0017903544370257,1,1,1
48077,"Clay","Texas",0.0685276470077505,5.35924341625425,0.0685276470077554,5.35924341625428,"2020-12-03",317,5.22266974820872,0.067441768175909,5.35055638559951,5.35164226443136,-5.0028293045401e-05,-5.0028293035298e-05,0.0010233746262822,-1,-1,1
48077,"Clay","Texas",0.0559512673872268,5.32716002629781,0.0559512673872238,5.32716002629779,"2020-12-04",318,5.2722666893481,0.0564644346261409,5.33126536420913,5.33075219697021,-0.0125763796205237,-0.0125763796205316,-0.0109773335497681,-1,-1,-1
48077,"Clay","Texas",0.052011722088181,5.35159493129267,0.0520117220881842,5.35159493129269,"2020-12-05",319,5.32231287210425,0.0522156504725665,5.35322635836775,5.35302242998337,-0.0039395452990458,-0.0039395452990396,-0.00424878415357439,-1,-1,-1
48077,"Clay","Texas",0.0641729572512096,5.50089653468508,0.0641729572512064,5.50089653468506,"2020-12-06",320,5.35185813347607,0.0600477570588168,5.46789493314593,5.47202013333833,0.0121612351630286,0.0121612351630222,0.0078321065862503,1,1,1
48077,"Clay","Texas",0.0603019544299322,5.53410146936607,0.0603019544299324,5.53410146936607,"2020-12-07",321,5.38055546478501,0.0567348981853799,5.50556501940965,5.5091320756542,-0.0038710028212774,-0.00387100282127401,-0.0033128588734369,-1,-1,-1
48077,"Clay","Texas",0.0296757681461189,5.34939393352549,0.0296757681461166,5.34939393352548,"2020-12-08",322,5.42053499927229,0.0306611015319892,5.35727660061245,5.35629126722658,-0.0306261862838133,-0.0306261862838158,-0.0260737966533907,-1,-1,-1
48077,"Clay","Texas",0.0417238433713947,5.47545430347382,0.0417238433713978,5.47545430347384,"2020-12-09",323,5.43745799793707,0.040891815713302,5.46879808220908,5.46963010986717,0.0120480752252758,0.0120480752252812,0.0102307141813128,1,1,1
48077,"Clay","Texas",0.03928234833466,5.49764618655134,0.0392823483346616,5.49764618655135,"2020-12-10",324,5.44427127917111,0.0411873865290089,5.51288649210613,5.51098145391178,-0.0024414950367347,-0.0024414950367362,0.0002955708157069,-1,-1,1
48077,"Clay","Texas",0.0495969411393767,5.61944527732373,0.0495969411393755,5.61944527732372,"2020-12-11",325,5.45836896898196,0.0483615628240512,5.60956225080113,5.61079762911646,0.0103145928047167,0.0103145928047139,0.0071741762950423,1,1,1
48077,"Clay","Texas",0.0500461827561606,5.67263615139738,0.0500461827561578,5.67263615139736,"2020-12-12",326,5.46685386837125,0.0493984952928526,5.66745465169092,5.66810233915422,0.000449241616783898,0.000449241616782295,0.0010369324688014,1,1,1
48077,"Clay","Texas",0.0295452613718144,5.55867496307877,0.0295452613718137,5.55867496307876,"2020-12-13",327,5.4812339843533,0.0317100923922881,5.57599361124255,5.57382878022209,-0.0205009213843462,-0.0205009213843441,-0.0176884029005645,-1,-1,-1
48077,"Clay","Texas",0.0286973313089413,5.5814367839476,0.0286973313089414,5.5814367839476,"2020-12-14",328,5.49541024066231,0.0306908558212654,5.59738498004619,5.59539145553387,-0.000847930062873099,-0.000847930062872301,-0.0010192365710227,-1,-1,-1
48077,"Clay","Texas",0.039979534487279,5.70039174068324,0.0399795344872782,5.70039174068323,"2020-12-15",329,5.52545293913178,0.0416903541590335,5.71407829805728,5.71236747838552,0.0112822031783377,0.0112822031783368,0.0109994983377681,1,1,1
48077,"Clay","Texas",0.0169229986647829,5.55591898859055,0.0169229986647847,5.55591898859056,"2020-12-16",330,5.5446192530054,0.013916858867127,5.53186987020931,5.53487601000696,-0.0230565358224961,-0.0230565358224935,-0.0277734952919065,-1,-1,-1
48077,"Clay","Texas",0.00681328123404451,5.49196424780943,0.00681328123404334,5.49196424780942,"2020-12-17",331,5.5639729120996,0.00868475987941994,5.50693607697243,5.50506459832705,-0.0101097174307384,-0.0101097174307414,-0.00523209898770706,-1,-1,-1
48077,"Clay","Texas",0.014097689810841,5.55705279765784,0.0140976898108418,5.55705279765785,"2020-12-18",332,5.56725339617876,0.0428801257309103,5.78731228501839,5.75852984909833,0.00728440857679649,0.00728440857679846,0.0341953658514904,1,1,1
48077,"Clay","Texas",0.00848489938929516,5.52624816409632,0.00848489938929475,5.52624816409631,"2020-12-19",333,5.57865107723005,0.0452209710920229,5.82013673771814,5.78340066601541,-0.00561279042154584,-0.00561279042154705,0.0023408453611126,-1,-1,1
48077,"Clay","Texas",0.0143801159820502,5.58189479622765,0.0143801159820507,5.58189479622766,"2020-12-20",334,5.59258485035815,0.0451431595596609,5.82799914484854,5.79723610127093,0.00589521659275504,0.00589521659275595,-7.78115323619988e-05,1,1,-1
48077,"Clay","Texas",0.014176256309004,5.59464403482533,0.0141762563090042,5.59464403482534,"2020-12-21",335,5.60000800215401,0.0373046245189758,5.77967098050511,5.75654261229514,-0.000203859673046201,-0.000203859673046499,-0.0078385350406851,-1,-1,-1
48077,"Clay","Texas",0.0300426984694776,5.73575182841813,0.0300426984694777,5.73575182841813,"2020-12-22",336,5.60527671824084,0.0547708476830808,5.93357702212696,5.90884887291335,0.0158664421604736,0.0158664421604735,0.017466223164105,1,1,1
48077,"Clay","Texas",0.0191663138736137,5.67878345012069,0.0191663138736153,5.67878345012071,"2020-12-23",337,5.62916155045225,0.0412855088960455,5.85573701030014,5.83361781527772,-0.0108763845958639,-0.0108763845958624,-0.0134853387870353,-1,-1,-1
48077,"Clay","Texas",0.0193536590942026,5.69944852575902,0.0193536590942021,5.69944852575902,"2020-12-24",338,5.63987867267672,0.0395383176749889,5.86092579440531,5.84074113582452,0.0001873452205889,0.000187345220586801,-0.0017471912210566,1,1,-1
48077,"Clay","Texas",0.00328048407916084,5.59021678473289,0.0032804840791627,5.5902167847329,"2020-12-25",339,5.6378461516518,0.00852337695742915,5.63215992775903,5.62691703488076,-0.0160731750150418,-0.0160731750150394,-0.0310149407175598,-1,-1,-1
48077,"Clay","Texas",0.0113976810512842,5.65843484458904,0.0113976810512844,5.65843484458904,"2020-12-26",340,5.62453310300206,0.0123022251391982,5.66567119729235,5.66476665320444,0.00811719697212336,0.0081171969721217,0.00377884818176905,1,1,1
48077,"Clay","Texas",0.0139337731281023,5.69012126225487,0.0139337731281026,5.69012126225487,"2020-12-27",341,5.61729044330276,0.0130773240487796,5.68326966962029,5.68412611869961,0.0025360920768181,0.0025360920768182,0.0007750989095814,1,1,1
48077,"Clay","Texas",0.00742315179585698,5.65197006472501,0.00742315179585695,5.65197006472501,"2020-12-28",342,5.61625148217034,0.0109700781176712,5.68034547529952,5.67679854897771,-0.00651062133224532,-0.00651062133224565,-0.0021072459311084,-1,-1,-1
48077,"Clay","Texas",0.00526871608682869,5.64215773084864,0.005268716086829,5.64215773084864,"2020-12-29",343,5.60685193515883,0.0081370746337871,5.66510459922431,5.66223624067735,-0.00215443570902829,-0.00215443570902795,-0.0028330034838841,-1,-1,-1
48077,"Clay","Texas",0.0238848322114082,5.7963553759321,0.0238848322114098,5.79635537593211,"2020-12-30",344,5.58671346973347,0.0230283721083949,5.789503695108,5.79036015521101,0.0186161161245795,0.0186161161245808,0.0148912974746078,1,1,1
48077,"Clay","Texas",0.0107171222244733,5.71489852824803,0.0107171222244729,5.71489852824803,"2020-12-31",345,5.58134577031847,0.0108169241046248,5.71569694328925,5.71559714140909,-0.0131677099869349,-0.0131677099869369,-0.0122114480037701,-1,-1,-1
48077,"Clay","Texas",-0.00203252102492226,5.62361850447734,0,5.6378461516518,"2021-01-01",346,5.5904537893492,-0.00470187543103862,5.60226366922841,5.60493302363453,-0.0127496432493956,-0.0107171222244729,-0.0155187995356634,-1,-1,-1
48077,"Clay","Texas",-0.0133130486497381,5.53134176245389,0,5.62453310300206,"2021-01-02",347,5.58295910758694,-0.0107080714904228,5.55218157972842,5.5495766025691,-0.0112805276248158,0,-0.00600619605938418,-1,0,-1
48077,"Clay","Texas",-0.00724265969930345,5.56659182540763,0,5.61729044330276,"2021-01-03",348,5.56506760295878,-0.00913507064257985,5.55145253786142,5.5533449488047,0.00607038895043465,0,0.00157300084784295,1,0,1
48077,"Clay","Texas",-0.00103896113241734,5.60897875424342,0,5.61625148217034,"2021-01-04",349,5.54685015186706,-0.0055854846278606,5.57260656627988,5.57715308977532,0.00620369856688611,0,0.00354958601471925,1,0,1
48077,"Clay","Texas",-0.00939954701150578,5.54105510607829,0,5.60685193515883,"2021-01-05",350,5.54070316408464,-0.00897085249811611,5.54448466218541,5.54405596767202,-0.00836058587908844,0,-0.00338536787025551,-1,0,-1
48077,"Clay","Texas",-0.0201384654253609,5.44574421175595,0,5.58671346973347,"2021-01-06",351,5.52317373586592,-0.017731262187114,5.46500183766192,5.46259463442367,-0.0107389184138551,0,-0.00876040968899789,-1,0,-1
48077,"Clay","Texas",-0.00536769941500771,5.54377187441342,0,5.58134577031847,"2021-01-07",352,5.51342874616498,-0.00710649630453178,5.52986149929722,5.53160029618675,0.0147707660103532,0,0.0106247658825822,1,0,1
48077,"Clay","Texas",0.00910801903072813,5.65420992256429,0.00910801903072933,5.6542099225643,"2021-01-08",353,5.50300595348889,0.00952694337316167,5.65756131730376,5.65714239296133,0.0144757184457358,0.00910801903072933,0.0166334396776934,1,1,1
48077,"Clay","Texas",-0.00749468176225895,5.53049633525113,0,5.58295910758694,"2021-01-09",354,5.51687900835714,-0.0260438476737854,5.38210300795892,5.40065217387044,-0.0166027007929871,-0.00910801903072933,-0.0355707910469471,-1,-1,-1
48077,"Clay","Texas",-0.0178915046281532,5.43982707056171,0,5.56506760295878,"2021-01-10",355,5.52886203334256,-0.0315451993996769,5.33059751238952,5.34425120716104,-0.0103968228658942,0,-0.0055013517258915,-1,0,-1
48077,"Clay","Texas",-0.0182174510917153,5.41932799422506,0,5.54685015186706,"2021-01-11",356,5.54070316408464,-0.0326443194992637,5.30391304696467,5.31833991537221,-0.000325946463562102,0,-0.0010991200995868,-1,0,-1
48077,"Clay","Texas",-0.00614698778242271,5.49767424960768,0,5.54070316408464,"2021-01-12",357,5.54126354515843,-0.0281731245948445,5.3214651551083,5.34349129192073,0.0120704633092926,0,0.0044711949044192,1,0,1
48077,"Clay","Texas",-0.0175294282187246,5.40046773833485,0,5.52317373586592,"2021-01-13",358,5.53902013423435,-0.0308936574834768,5.29355390421683,5.30691813348158,-0.0113824404363019,0,-0.0027205328886323,-1,0,-1
48077,"Clay","Texas",-0.00974498970093845,5.44521381825841,0,5.51342874616498,"2021-01-14",359,5.52317373586592,-0.0329525083300479,5.25955366922554,5.28276118785464,0.00778443851778615,0,-0.0020588508465711,1,0,-1
48077,"Clay","Texas",-0.010422792676094,5.43004640475623,0,5.50300595348889,"2021-01-15",360,5.50880980030869,-0.0375484103248632,5.21304146356607,5.24016708121485,-0.00067780297515555,0,-0.00459590199481531,-1,0,-1
48077,"Clay","Texas",0.0138730548682501,5.61399039243489,0.0138730548682497,5.61399039243488,"2021-01-16",361,5.4971682252932,0.0175919668357562,5.64374168817494,5.64002277620743,0.0242958475443441,0.0138730548682497,0.0551403771606194,1,1,1
48077,"Clay","Texas",0.0119830249854231,5.61274320824052,0.0119830249854216,5.61274320824051,"2021-01-17",362,5.49129621781598,0.0141014320079189,5.62969046442049,5.62757205739799,-0.001890029882827,-0.0018900298828281,-0.0034905348278373,-1,-1,-1
48077,"Clay","Texas",0.0118411307420835,5.62359107927923,0.0118411307420843,5.62359107927923,"2021-01-18",363,5.46926496055798,0.0136522583426018,5.63808010008337,5.63626897248285,-0.0001418942433396,-0.0001418942433373,-0.000449173665317101,-1,-1,-1
48077,"Clay","Texas",0.000560381073784614,5.54518621267492,0.0005603810737842,5.54518621267492,"2021-01-19",364,5.42871886616363,0.00883712483657016,5.6114001627772,5.60312341901442,-0.0112807496682989,-0.0112807496683001,-0.00481513350603164,-1,-1,-1
48077,"Clay","Texas",-0.00224341092407917,5.52331625776579,0,5.53902013423435,"2021-01-20",365,5.41228360367772,-0.00451502724036413,5.50514332723552,5.5074149435518,-0.00280379199786378,-0.0005603810737842,-0.0133521520769343,-1,-1,-1
48077,"Clay","Texas",-0.0158463983684288,5.41224894728692,0,5.52317373586592,"2021-01-21",366,5.39686904027653,-0.0161034400965125,5.41019261346225,5.41044965519033,-0.0136029874443496,0,-0.0115884128561484,-1,0,-1
48077,"Clay","Texas",-0.0143639355572329,5.40826225140806,0,5.50880980030869,"2021-01-22",367,5.38515015616332,-0.0141088504901691,5.41030293194457,5.41004784687751,0.0014824628111959,0,0.0019945896063434,1,0,1
48077,"Clay","Texas",-0.011641575015486,5.4156772001848,0,5.4971682252932,"2021-01-23",368,5.37130225930452,-0.0111271980273331,5.41979221609003,5.41927783910187,0.0027223605417469,0,0.002981652462836,1,0,1
48077,"Clay","Texas",-0.0058720074772195,5.45019216547545,0,5.49129621781598,"2021-01-24",369,5.35725990218149,-0.00784680813177897,5.43439376023897,5.43636856089353,0.0057695675382665,0,0.00328038989555413,1,0,1
48077,"Clay","Texas",-0.0220312572579983,5.31504615975199,0,5.46926496055798,"2021-01-25",370,5.36129216570943,-0.0184969557190638,5.34332057206347,5.33978627052453,-0.0161592497807788,0,-0.0106501475872848,-1,0,-1
48077,"Clay","Texas",-0.0405460943943435,5.14489620540323,0,5.42871886616363,"2021-01-26",371,5.37063802812766,-0.032921720002327,5.20589120053936,5.19826682614734,-0.0185148371363452,0,-0.0144247642832632,-1,0,-1
