"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13313,"Whitfield","Georgia",0.053345980705291,3.46446431829535,0.053345980705291,3.46446431829535,"2020-04-20",90,3.50512830451039,0.0620966851987235,3.53446995424282,3.52571924974938,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",0.0382212128201995,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-04-21",91,3.55125807623789,0.0467638208361587,3.46515302004759,3.45661041203163,-0.0151247678850915,-0.0151247678850917,-0.0153328643625648,-1,-1,-1
13313,"Whitfield","Georgia",0.0723206615796257,3.70782895881552,0.0723206615796257,3.70782895881552,"2020-04-22",92,3.60316593583991,0.0738460237669693,3.72003185631427,3.71850649412693,0.0340994487594262,0.0340994487594264,0.0270822029308106,1,1,1
13313,"Whitfield","Georgia",0.0565122102633423,3.65368200986488,0.0565122102633411,3.65368200986487,"2020-04-23",93,3.65989191724069,0.0594617685034241,3.67727847578553,3.67432891754545,-0.0158084513162834,-0.0158084513162846,-0.0143842552635452,-1,-1,-1
13313,"Whitfield","Georgia",0.0638514719865318,3.76890831391374,0.0638514719865322,3.76890831391374,"2020-04-24",94,3.70657903121334,0.0683788478512927,3.80512732083182,3.80059994496706,0.00733926172318949,0.0073392617231911,0.0089170793478686,1,1,1
13313,"Whitfield","Georgia",0.069679920637992,3.87938737511195,0.0696799206379901,3.87938737511194,"2020-04-25",95,3.74444930526875,0.071842089247023,3.89668472398419,3.89452255537516,0.00582844865146021,0.0058284486514579,0.0034632413957303,1,1,1
13313,"Whitfield","Georgia",0.0651393021709616,3.9127423480137,0.0651393021709614,3.9127423480137,"2020-04-26",96,3.77767495289707,0.0649812982708001,3.9114783168124,3.91163632071257,-0.0045406184670304,-0.0045406184670287,-0.0068607909762229,-1,-1,-1
13313,"Whitfield","Georgia",0.0483610716934213,3.84365580636434,0.0483610716934217,3.84365580636434,"2020-04-27",97,3.8286413964891,0.0509264726939112,3.86417901436826,3.86161361336777,-0.0167782304775403,-0.0167782304775397,-0.0140548255768889,-1,-1,-1
13313,"Whitfield","Georgia",0.0461297717275028,3.87416647833041,0.046129771727502,3.8741664783304,"2020-04-28",98,3.8859723282282,0.0483002362820912,3.89153019476712,3.88935973021253,-0.0022312999659185,-0.0022312999659197,-0.00262623641182,-1,-1,-1
13313,"Whitfield","Georgia",0.0519078596020181,3.96652095305403,0.0519078596020166,3.96652095305402,"2020-04-29",99,3.92902058179672,0.0482971253897837,3.93763507935616,3.9412458135684,0.0057780878745153,0.00577808787451459,-3.11089230749934e-06,1,1,-1
13313,"Whitfield","Georgia",0.0567259814007778,4.05697378704613,0.056725981400779,4.05697378704614,"2020-04-30",100,4.04054185622913,0.053214978618888,4.02888576479101,4.03239676757291,0.0048181217987597,0.00481812179876241,0.0049178532291043,1,1,1
13313,"Whitfield","Georgia",0.0466871139726509,4.03338882902189,0.0466871139726517,4.0333888290219,"2020-05-01",101,4.14086457785699,0.0448975744589409,4.01907251291222,4.02086205242593,-0.0100388674281269,-0.0100388674281273,-0.0083174041599471,-1,-1,-1
13313,"Whitfield","Georgia",0.0378702740554101,4.00954122365662,0.0378702740554107,4.00954122365662,"2020-05-02",102,4.24029847484518,0.0405509108397153,4.03098631793106,4.02830568114676,-0.0088168399172408,-0.008816839917241,-0.0043466636192256,-1,-1,-1
13313,"Whitfield","Georgia",0.0332256476283199,4.01025448629531,0.0332256476283197,4.01025448629531,"2020-05-03",103,4.33635659784069,0.0332954356730992,4.01081279065354,4.01074300260876,-0.0046446264270902,-0.004644626427091,-0.0072554751666161,-1,-1,-1
13313,"Whitfield","Georgia",0.0509664435920289,4.1854065016333,0.0509664435920278,4.18540650163329,"2020-05-04",104,4.42399083377291,0.0497830048064423,4.17593899134861,4.1771224301342,0.017740795963709,0.0177407959637081,0.0164875691333431,1,1,1
13313,"Whitfield","Georgia",0.0573309317391083,4.28728885040196,0.057330931739108,4.28728885040196,"2020-05-05",105,4.49980967033027,0.0579378535281089,4.29214422471397,4.29153730292496,0.0063644881470794,0.0063644881470802,0.0081548487216666,1,1,1
13313,"Whitfield","Georgia",0.0430482535685138,4.23035835677631,0.0430482535685148,4.23035835677632,"2020-05-06",106,4.57323713888508,0.0401098329819887,4.20685099208411,4.20978941267064,-0.0142826781705945,-0.0142826781705932,-0.0178280205461202,-1,-1,-1
13313,"Whitfield","Georgia",0.111521274432407,4.82119077725597,0.111521274432407,4.82119077725598,"2020-05-07",107,4.60517018598809,0.0878979071252214,4.63220383879849,4.65582720610568,0.0684730208638932,0.0684730208638922,0.0477880741432327,1,1,1
13313,"Whitfield","Georgia",0.100322721627872,4.84312362925209,0.100322721627869,4.84312362925208,"2020-05-08",108,4.62777001790533,0.0820099522882995,4.69662147453553,4.71493424387509,-0.011198552804535,-0.011198552804538,-0.00588795483692189,-1,-1,-1
13313,"Whitfield","Georgia",0.0994338969881835,4.93633575376246,0.0994338969881863,4.93633575376248,"2020-05-09",109,4.64713438508712,0.0921018096333489,4.87767905492378,4.88501114227862,-0.000888824639688493,-0.000888824639682692,0.0100918573450494,-1,-1,1
13313,"Whitfield","Georgia",0.0960581229955125,5.00876345880928,0.0960581229955126,5.00876345880928,"2020-05-10",110,4.66747406932424,0.0801577345106155,4.8815603509301,4.897460739415,-0.003375773992671,-0.00337577399267371,-0.0119440751227334,-1,-1,-1
13313,"Whitfield","Georgia",0.0876342359322201,5.03743048529845,0.0876342359322209,5.03743048529846,"2020-05-11",111,4.68345310438213,0.0812697702521223,4.98651475985767,4.99287922553777,-0.0084238870632924,-0.0084238870632917,0.0011120357415068,-1,-1,1
