"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45085,"Sumter","South Carolina",0.216753753215444,4.84436568201654,0.216753753215442,4.84436568201653,"2020-04-08",78,4.47082213345701,0.206127084166209,4.75935232962266,4.7699789986719,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",0.252453380568036,5.34671645405272,0.252453380568037,5.34671645405273,"2020-04-09",79,4.56434819146784,0.224611947445181,5.12398498906988,5.15182642219273,0.035699627352592,0.035699627352595,0.018484863278972,1,1,1
45085,"Sumter","South Carolina",0.230289274455134,5.42185698571753,0.230289274455126,5.42185698571748,"2020-04-10",80,4.65938777189289,0.212332996512636,5.27820676217756,5.29616304012005,-0.022164106112902,-0.022164106112911,-0.012278950932545,-1,-1,-1
45085,"Sumter","South Carolina",0.160459849020526,5.09351085669581,0.160459849020524,5.09351085669579,"2020-04-11",81,4.74493212836325,0.163070147442132,5.11439324406866,5.11178294564704,-0.069829425434608,-0.069829425434602,-0.049262849070504,-1,-1,-1
45085,"Sumter","South Carolina",0.126430771074945,4.98173808215168,0.126430771074946,4.98173808215169,"2020-04-12",82,4.82258306259331,0.129724296357423,5.0080862844115,5.00479275912903,-0.034029077945581,-0.034029077945578,-0.033345851084709,-1,-1,-1
45085,"Sumter","South Carolina",0.124883657205961,5.09579194227475,0.12488365720596,5.09579194227474,"2020-04-13",83,4.88819858975853,0.121914118933339,5.07203563609378,5.0750051743664,-0.001547113868984,-0.001547113868986,-0.00781017742408399,-1,-1,-1
45085,"Sumter","South Carolina",0.129592829045595,5.25834897419779,0.129592829045595,5.25834897419779,"2020-04-14",84,4.93755243735778,0.129555292352579,5.25804868065366,5.25808621734668,0.004709171839634,0.004709171839635,0.00764117341924,1,1,1
45085,"Sumter","South Carolina",0.119622962578389,5.30818287150574,0.11962296257839,5.30818287150574,"2020-04-15",85,4.9737737007921,0.117712235789756,5.29289705719667,5.2948077839853,-0.00996986646720599,-0.00996986646720499,-0.011843056562823,-1,-1,-1
45085,"Sumter","South Carolina",0.0935260580108243,5.21903059754361,0.0935260580108235,5.2190305975436,"2020-04-16",86,5.00490461938727,0.0944759044117402,5.22662936875093,5.22567952235002,-0.0260969045675647,-0.0260969045675665,-0.0232363313780158,-1,-1,-1
45085,"Sumter","South Carolina",0.0950395804250554,5.32466483486828,0.0950395804250563,5.32466483486829,"2020-04-17",87,5.02763287046483,0.0906194705564256,5.28930395591924,5.29372406578787,0.00151352241423111,0.00151352241423279,-0.0038564338553146,1,1,-1
