"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37051,"Cumberland","North Carolina",0.0637291321820147,5.39587647396666,0.063729132182015,5.39587647396666,"2020-05-05",105,5.23492104998924,0.059847532381698,5.36482367556412,5.36870527536444,0.0059994529737756,0.00599945297377769,0.0069799054634318,1,1,1
37051,"Cumberland","North Carolina",0.0493683659779639,5.34471947651627,0.0493683659779647,5.34471947651627,"2020-05-06",106,5.28754526956613,0.0443239325143927,5.30436400880769,5.30940844227127,-0.0143607662040508,-0.0143607662040503,-0.0155235998673053,-1,-1,-1
37051,"Cumberland","North Carolina",0.052544919256094,5.41950026871927,0.0525449192560927,5.41950026871926,"2020-05-07",107,5.34028156564707,0.0521504016513169,5.41634412788106,5.41673864548583,0.0031765532781301,0.003176553278128,0.0078264691369242,1,1,1
37051,"Cumberland","North Carolina",0.0429404072340307,5.39520909179886,0.0429404072340303,5.39520909179885,"2020-05-08",108,5.3838395399862,0.0423947227290342,5.39084361575888,5.39138930026388,-0.00960451202206331,-0.0096045120220624,-0.00975567892228271,-1,-1,-1
37051,"Cumberland","North Carolina",0.0436900318819593,5.44414649621632,0.0436900318819591,5.44414649621631,"2020-05-09",109,5.41610040220442,0.0441616477267102,5.44791942297432,5.44744780712957,0.000749624647928604,0.000749624647928798,0.001766924997676,1,1,1
37051,"Cumberland","North Carolina",0.0362179502945755,5.4280598753992,0.0362179502945752,5.4280598753992,"2020-05-10",110,5.44673737166631,0.0364737357404847,5.43010615896648,5.42985037352057,-0.0074720815873838,-0.0074720815873839,-0.0076879119862255,-1,-1,-1
37051,"Cumberland","North Carolina",0.034951929504245,5.45414965937114,0.0349519295042455,5.45414965937114,"2020-05-11",111,5.47347043386338,0.0339790733523989,5.44636681015637,5.44733966630821,-0.0012660207903305,-0.0012660207903297,-0.0024946623880858,-1,-1,-1
37051,"Cumberland","North Carolina",0.0254348971478229,5.412965330024,0.0254348971478224,5.412965330024,"2020-05-12",112,5.50300595348889,0.0283968711339302,5.43666112191286,5.43369914792675,-0.0095170323564221,-0.0095170323564231,-0.0055822022184687,-1,-1,-1
37051,"Cumberland","North Carolina",0.0526242195768852,5.65591480660432,0.0526242195768827,5.65591480660431,"2020-05-13",113,5.52545293913178,0.0481114967783898,5.61981302421636,5.62432574701486,0.0271893224290623,0.0271893224290603,0.0197146256444596,1,1,1
37051,"Cumberland","North Carolina",0.0527362960809429,5.70943563821367,0.0527362960809441,5.70943563821368,"2020-05-14",114,5.54517744447956,0.050561318108931,5.69203581443758,5.69421079240959,0.000112076504057701,0.000112076504061399,0.0024498213305412,1,1,1
37051,"Cumberland","North Carolina",0.0435579743391282,5.6887453603601,0.0435579743391292,5.6887453603601,"2020-05-15",115,5.57215403217776,0.0428163024584851,5.68281198531495,5.6835536571956,-0.0091783217418147,-0.0091783217418149,-0.0077450156504459,-1,-1,-1
37051,"Cumberland","North Carolina",0.0322608622182195,5.64192643773196,0.0322608622182203,5.64192643773196,"2020-05-16",116,5.60000800215401,0.0340555901021551,5.65628426080344,5.65448953291951,-0.0112971121209087,-0.0112971121209089,-0.00876071235633,-1,-1,-1
37051,"Cumberland","North Carolina",0.0306369694618892,5.66119615789953,0.0306369694618898,5.66119615789954,"2020-05-17",117,5.62143552695793,0.0330166517531465,5.68023361622959,5.67785393393834,-0.0016238927563303,-0.0016238927563305,-0.0010389383490086,-1,-1,-1
37051,"Cumberland","North Carolina",0.0267330621970683,5.66060186924286,0.0267330621970681,5.66060186924285,"2020-05-18",118,5.64190707093811,0.0299064005095106,5.6859885757424,5.68281523742995,-0.0039039072648209,-0.0039039072648217,-0.0031102512436359,-1,-1,-1
37051,"Cumberland","North Carolina",0.0295355196255079,5.70975459086744,0.029535519625508,5.70975459086744,"2020-05-19",119,5.66741483048532,0.0326453224440277,5.7346330134156,5.73152321059708,0.0028024574284396,0.0028024574284399,0.0027389219345171,1,1,1
37051,"Cumberland","North Carolina",0.0224469856428974,5.68258183863207,0.0224469856428975,5.68258183863207,"2020-05-20",120,5.67528501375453,0.0261049854473087,5.71184583706736,5.70818783726294,-0.0070885339826105,-0.0070885339826105,-0.006540336996719,-1,-1,-1
37051,"Cumberland","North Carolina",0.0197245053477781,5.68324898191401,0.0197245053477788,5.68324898191401,"2020-05-21",121,5.68357976733868,0.0239219292158726,5.71682837285876,5.71263094899067,-0.0027224802951193,-0.0027224802951187,-0.0021830562314361,-1,-1,-1
37051,"Cumberland","North Carolina",0.0269765876982024,5.76099014606518,0.0269765876982024,5.76099014606518,"2020-05-22",122,5.68600636401594,0.0272252169787521,5.76297918030958,5.76273055102903,0.0072520823504243,0.0072520823504236,0.0033032877628795,1,1,1
37051,"Cumberland","North Carolina",0.0278539699762432,5.79498579198771,0.0278539699762428,5.79498579198771,"2020-05-23",123,5.68649097754614,0.029070054242251,5.80471446611577,5.80349838184977,0.000877382278040802,0.000877382278040403,0.0018448372634989,1,1,1
37051,"Cumberland","North Carolina",0.0214275248039172,5.77142820058535,0.0214275248039177,5.77142820058535,"2020-05-24",124,5.69565429220566,0.0264981668151807,5.81199333667546,5.80692269466419,-0.006426445172326,-0.0064264451723251,-0.0025718874270703,-1,-1,-1
37051,"Cumberland","North Carolina",0.020471543980188,5.78520787879943,0.0204715439801886,5.78520787879943,"2020-05-25",125,5.71137264392288,0.0246339110261365,5.81850681516702,5.81434444812107,-0.000955980823729202,-0.000955980823729101,-0.0018642557890442,-1,-1,-1
37051,"Cumberland","North Carolina",0.0255077595472119,5.84596914731581,0.0255077595472111,5.8459691473158,"2020-05-26",126,5.71326121861075,0.0271694877252306,5.85926297273996,5.85760124456193,0.0050362155670239,0.0050362155670225,0.0025355766990941,1,1,1
37051,"Cumberland","North Carolina",0.00787018326920895,5.730376296639,0.0078701832692083,5.73037629663899,"2020-05-27",127,5.72405184641826,0.0164704147591429,5.79917814855846,5.79057791706853,-0.0176375762780029,-0.0176375762780028,-0.0106990729660877,-1,-1,-1
37051,"Cumberland","North Carolina",0.0082947535841478,5.74164304242772,0.00829475358414822,5.74164304242772,"2020-05-28",128,5.72545077413533,0.0166128707874353,5.80818798005401,5.79986986285073,0.00042457031493885,0.000424570314939919,0.000142456028292399,1,1,1
37051,"Cumberland","North Carolina",0.00242659667725994,5.70299254075676,0.00242659667725853,5.70299254075675,"2020-05-29",129,5.73426549138128,0.0121802252323537,5.78102156919751,5.77126794064242,-0.00586815690688786,-0.00586815690688969,-0.0044326455550816,-1,-1,-1
37051,"Cumberland","North Carolina",0.000484613530202353,5.68988327225756,0.000484613530201017,5.68988327225755,"2020-05-30",130,5.75121116822731,0.0106949821510515,5.77156622122435,5.7613558526035,-0.00194198314705759,-0.00194198314705751,-0.0014852430813022,-1,-1,-1
37051,"Cumberland","North Carolina",0.00916331465951889,5.75979749482229,0.00916331465951892,5.75979749482229,"2020-05-31",131,5.76965938546489,0.0141471512866094,5.79966818783902,5.79468435121193,0.00867870112931654,0.0086787011293179,0.0034521691355579,1,1,1
37051,"Cumberland","North Carolina",0.0157183517172145,5.82140110594338,0.0157183517172159,5.82140110594339,"2020-06-01",132,5.78558188019037,0.0184422597613033,5.84319237029609,5.840468462252,0.00655503705769561,0.00655503705769698,0.0042951084746939,1,1,1
37051,"Cumberland","North Carolina",0.00188857468786935,5.72648124142583,0.00188857468786985,5.72648124142583,"2020-06-02",133,5.80556516896614,0.00965241699623704,5.78859197989278,5.78082813758441,-0.0138297770293452,-0.013829777029346,-0.00878984276506626,-1,-1,-1
37051,"Cumberland","North Carolina",0.0107906278075165,5.79958624107088,0.0107906278075172,5.79958624107088,"2020-06-03",134,5.82389084694858,0.0139616280651999,5.82495424313235,5.82178324287466,0.00890205311964715,0.00890205311964735,0.00430921106896286,1,1,1
37051,"Cumberland","North Carolina",0.00139892771707069,5.73524326815483,0.0013989277170694,5.73524326815482,"2020-06-04",135,5.83689711378438,0.00734691319749377,5.78282715199821,5.77687916651779,-0.00939170009044581,-0.0093917000904478,-0.00661471486770613,-1,-1,-1
37051,"Cumberland","North Carolina",0.00881471724594496,5.79596851210289,0.00881471724594363,5.79596851210288,"2020-06-05",136,5.8406416573734,0.0127475972301176,5.82743155197627,5.8234986719921,0.00741578952887427,0.00741578952887423,0.00540068403262383,1,1,1
37051,"Cumberland","North Carolina",0.0169456768460373,5.86983090614957,0.0169456768460376,5.86983090614958,"2020-06-06",137,5.83773044716594,0.0171587689447954,5.87153564293964,5.87132255084088,0.00813095960009234,0.00813095960009397,0.0044111717146778,1,1,1
37051,"Cumberland","North Carolina",0.0184482172375812,5.89879690612796,0.0184482172375802,5.89879690612795,"2020-06-07",138,5.82431305510347,0.0202529004012379,5.91323437143721,5.91142968827356,0.0015025403915439,0.0015025403915426,0.0030941314564425,1,1,1
37051,"Cumberland","North Carolina",0.0159224947254803,5.89703934326873,0.015922494725479,5.89703934326873,"2020-06-08",139,5.80942866379119,0.0159842637097728,5.89753349514307,5.89747172615878,-0.0025257225121009,-0.0025257225121012,-0.0042686366914651,-1,-1,-1
37051,"Cumberland","North Carolina",0.0199832887757714,5.94544819039654,0.0199832887757703,5.94544819039653,"2020-06-09",140,5.79649187276047,0.0190157973248758,5.93770825878938,5.93867575024027,0.0040607940502911,0.0040607940502913,0.003031533615103,1,1,1
37051,"Cumberland","North Carolina",0.0183256779824367,5.95217059282564,0.018325677982439,5.95217059282565,"2020-06-10",141,5.77809450762075,0.0197135974004656,5.96327394816986,5.96188602875184,-0.0016576107933347,-0.0016576107933313,0.0006978000755898,-1,-1,1
37051,"Cumberland","North Carolina",0.0130062668358017,5.92794098163499,0.0130062668358004,5.92794098163499,"2020-06-11",142,5.77277534614315,0.017207453260723,5.96155047303436,5.95734928660944,-0.005319411146635,-0.0053194111466386,-0.0025061441397426,-1,-1,-1
37051,"Cumberland","North Carolina",0.0037445435890166,5.86685346249651,0.00374454358901577,5.86685346249651,"2020-06-12",143,5.77277534614315,0.0104536341801974,5.92052618722596,5.91381709663478,-0.0092617232467851,-0.00926172324678463,-0.0067538190805256,-1,-1,-1
37051,"Cumberland","North Carolina",-0.0029112102074599,5.81735197571372,0,5.83773044716594,"2020-06-13",144,5.77277534614315,-0.00600306812805005,5.792617112349,5.79570897026959,-0.0066557537964765,-0.00374454358901577,-0.0164567023082475,-1,-1,-1
37051,"Cumberland","North Carolina",-0.0134173920624667,5.7303913106662,0,5.82431305510347,"2020-06-14",145,5.78030250145222,-0.00882909471965715,5.76709768940868,5.76250939206587,-0.0105061818550068,0,-0.0028260265916071,-1,0,-1
37051,"Cumberland","North Carolina",-0.0148843913122841,5.7052379246052,0,5.80942866379119,"2020-06-15",146,5.78206539305024,-0.0095448863528544,5.74795396428063,5.74261445932121,-0.0014669992498174,0,-0.000715791633197248,-1,0,-1
37051,"Cumberland","North Carolina",-0.0129367910307181,5.70593433554544,0,5.79649187276047,"2020-06-16",147,5.77720994321102,-0.0100211831029966,5.72925919896722,5.72634359103949,0.001947600281566,0,-0.000476296750142201,1,0,-1
37051,"Cumberland","North Carolina",-0.0183973651397179,5.64931295164273,0,5.77809450762075,"2020-06-17",148,5.792142148634,-0.0115534493476419,5.70406427797933,5.69722036218726,-0.0054605741089998,0,-0.0015322662446453,-1,0,-1
37051,"Cumberland","North Carolina",-0.00531916147759887,5.73554121579996,0,5.77277534614315,"2020-06-18",149,5.80298118820022,-0.00693076488812964,5.72264838851571,5.72425999192624,0.013078203662119,0,0.00462268445951226,1,0,1
37051,"Cumberland","North Carolina",1.25607396694696e-15,5.77277534614316,0,5.77277534614315,"2020-06-19",150,5.80814248998044,0.00892894304676618,5.84420689051728,5.83527794747051,0.00531916147760013,0,0.0158597079348958,1,0,1
37051,"Cumberland","North Carolina",1.25607396694701e-15,5.77277534614316,0,5.77277534614315,"2020-06-20",151,5.80685465979602,0.00896389470716952,5.84448650380051,5.83552260909334,5.00926674815342e-29,0,3.49516604033397e-05,1,0,1
37051,"Cumberland","North Carolina",0.00752715530906593,5.83299258861568,0.00752715530906567,5.83299258861568,"2020-06-21",152,5.80556516896614,0.0118524386714006,5.86759485551435,5.86326957215202,0.00752715530906467,0.00752715530906567,0.00288854396423108,1,1,1
37051,"Cumberland","North Carolina",0.00176289159802714,5.79440563423643,0.00176289159802767,5.79440563423644,"2020-06-22",153,5.80814248998044,0.0089834561077996,5.85217015031462,5.84494958580484,-0.00576426371103879,-0.005764263711038,-0.002868982563601,-1,-1,-1
37051,"Cumberland","North Carolina",-0.00485544983922418,5.74322179433645,0,5.77720994321102,"2020-06-23",154,5.81626045808289,-0.00673600067718228,5.72817738763278,5.73005793847074,-0.00661834143725132,-0.00176289159802767,-0.0157194567849819,-1,-1,-1
37051,"Cumberland","North Carolina",0.0149322054229853,5.8966675865949,0.0149322054229852,5.8966675865949,"2020-06-24",155,5.81626045808289,0.0164225429713458,5.90859028698179,5.90709994943342,0.0197876552622095,0.0149322054229852,0.0231585436485281,1,1,1
37051,"Cumberland","North Carolina",0.0108390395662126,5.87885446516371,0.0108390395662132,5.87885446516371,"2020-06-25",156,5.81455688015811,0.0136666251954973,5.90147515019798,5.8986475645687,-0.0040931658567727,-0.004093165856772,-0.0027559177758485,-1,-1,-1
37051,"Cumberland","North Carolina",0.00516130178022743,5.84427160244204,0.00516130178022678,5.84427160244203,"2020-06-26",157,5.81923475388082,0.0107007772217277,5.88858740597404,5.88304793053253,-0.00567773778598517,-0.00567773778598642,-0.0029658479737696,-1,-1,-1
37051,"Cumberland","North Carolina",-0.00128783018442731,5.79783984850503,0,5.80685465979602,"2020-06-27",158,5.83062487912993,-0.00442560898886378,5.77273761806953,5.77587539687397,-0.00644913196465474,-0.00516130178022678,-0.0151263862105915,-1,-1,-1
37051,"Cumberland","North Carolina",-0.00128949082987467,5.79653873315702,0,5.80556516896614,"2020-06-28",159,5.85055909403074,-0.00447894623658872,5.77102308990331,5.77421254531002,-1.66064544735996e-06,0,-5.333724772494e-05,-1,0,-1
37051,"Cumberland","North Carolina",0.00257732101430209,5.82618373708056,0.00257732101430097,5.82618373708055,"2020-06-29",160,5.87452936620687,0.00807515521873726,5.87016641071604,5.8646685765116,0.00386681184417676,0.00257732101430097,0.012554101455326,1,1,1
37051,"Cumberland","North Carolina",0.0081179681024487,5.87308623480003,0.00811796810244836,5.87308623480003,"2020-06-30",161,5.89989735358249,0.0123824675551177,5.90720223042138,5.90293773096871,0.00554064708814661,0.00554064708814739,0.00430731233638044,1,1,1
37051,"Cumberland","North Carolina",1.25607396694696e-15,5.8162604580829,0,5.81626045808289,"2020-07-01",162,5.9288289761165,0.00787575294213311,5.87926648161995,5.87139072867782,-0.00811796810244744,-0.00811796810244836,-0.00450671461298459,-1,-1,-1
37051,"Cumberland","North Carolina",-0.00170357792478727,5.8026318346846,0,5.81455688015811,"2020-07-02",163,5.97016794724747,-0.00411756243790702,5.78331995857963,5.78573394309276,-0.00170357792478853,0,-0.0119933153800401,-1,0,-1
37051,"Cumberland","North Carolina",0.00467787372271102,5.8519798699398,0.004677873722712,5.8519798699398,"2020-07-03",164,6.01615715969835,0.0092738792151773,5.88874791387953,5.88415190838706,0.00638145164749829,0.004677873722712,0.0133914416530843,1,1,1
37051,"Cumberland","North Carolina",0.0113901252491075,5.91035575587368,0.0113901252491093,5.91035575587369,"2020-07-04",165,6.05878936149424,0.0127396896346878,5.92115227095832,5.91980270657274,0.00671225152639648,0.0067122515263973,0.0034658104195105,1,1,1
37051,"Cumberland","North Carolina",0.0199342149008142,5.99009859833644,0.0199342149008146,5.99009859833644,"2020-07-05",166,6.09389219468117,0.0190674607987662,5.98316456552006,5.9840313196221,0.0085440896517067,0.0085440896517053,0.0063277711640784,1,1,1
37051,"Cumberland","North Carolina",0.0239702721761234,6.04232127143973,0.0239702721761246,6.04232127143974,"2020-07-06",167,6.12686918411419,0.0227057923167084,6.03220543256441,6.03346991242383,0.0040360572753092,0.00403605727531,0.0036383315179422,1,1,1
37051,"Cumberland","North Carolina",0.0253679873756246,6.07747326521186,0.0253679873756241,6.07747326521186,"2020-07-07",168,6.16000104893119,0.0241766563219083,6.06794261678214,6.06913394783585,0.0013977151995012,0.0013977151994995,0.0014708640051999,1,1,1
37051,"Cumberland","North Carolina",0.0289316225340046,6.13135033385453,0.0289316225340066,6.13135033385454,"2020-07-08",169,6.19440539110467,0.0283631526630754,6.12680257488709,6.12737104475803,0.00356363515838,0.0035636351583825,0.0041864963411671,1,1,1
37051,"Cumberland","North Carolina",0.0413389711309778,6.25954074516432,0.0413389711309753,6.2595407451643,"2020-07-09",170,6.22314300087203,0.0390370117300591,6.24112506995697,6.24342702935788,0.0124073485969732,0.0124073485969687,0.0106738590669837,1,1,1
37051,"Cumberland","North Carolina",0.0459892124508809,6.33808164685452,0.0459892124508805,6.33808164685452,"2020-07-10",171,6.2483191557645,0.0405711769351046,6.29473736272831,6.30015539824408,0.0046502413199031,0.0046502413199052,0.0015341652050455,1,1,1
37051,"Cumberland","North Carolina",0.0426322017958849,6.35721477406543,0.0426322017958833,6.35721477406542,"2020-07-11",172,6.27852142416584,0.0388599193418941,6.3270365144335,6.3308087968875,-0.003357010654996,-0.0033570106549972,-0.0017112575932105,-1,-1,-1
37051,"Cumberland","North Carolina",0.0351028331869321,6.33961202698969,0.035102833186933,6.3396120269897,"2020-07-12",173,6.31639079273214,0.034013570432084,6.33089792495091,6.33198718770576,-0.0075293686089528,-0.0075293686089503,-0.0048463489098101,-1,-1,-1
37051,"Cumberland","North Carolina",0.0329769894330171,6.35770811014531,0.0329769894330152,6.35770811014529,"2020-07-13",174,6.35163338030097,0.0319092853421324,6.34916647741823,6.35023418150912,-0.002125843753915,-0.0021258437539178,-0.0021042850899516,-1,-1,-1
37051,"Cumberland","North Carolina",0.0331318648170079,6.39192410265025,0.0331318648170082,6.39192410265025,"2020-07-14",175,6.3919171133926,0.0318999680046218,6.38206892815116,6.38330082496354,0.000154875383990803,0.000154875383993003,-9.31733751060454e-06,1,1,-1
37051,"Cumberland","North Carolina",0.0344043421734772,6.43523578631901,0.0344043421734783,6.43523578631902,"2020-07-15",176,6.42994986624428,0.0328539449709197,6.42283260869855,6.42438300590111,0.0012724773564693,0.0012724773564701,0.000953976966297905,1,1,1
37051,"Cumberland","North Carolina",0.0287376097673576,6.42430626924353,0.0287376097673571,6.42430626924353,"2020-07-16",177,6.46481079785041,0.027591584353928,6.41513806593609,6.41628409134953,-0.0056667324061196,-0.0056667324061212,-0.0052623606169917,-1,-1,-1
37051,"Cumberland","North Carolina",0.0251761548924751,6.42455224001183,0.025176154892474,6.42455224001182,"2020-07-17",178,6.50642447001243,0.0261427495675239,6.43228499741222,6.43131840273717,-0.0035614548748825,-0.0035614548748831,-0.0014488347864041,-1,-1,-1
37051,"Cumberland","North Carolina",0.0302022684013418,6.48993730297524,0.0302022684013412,6.48993730297523,"2020-07-18",179,6.5498550949473,0.028519368823026,6.47647410634871,6.47815700592702,0.0050261135088667,0.0050261135088672,0.0023766192555021,1,1,1
37051,"Cumberland","North Carolina",0.0378693685662937,6.58147637269619,0.037869368566291,6.58147637269617,"2020-07-19",180,6.58814015942735,0.0349033432080349,6.55774816983012,6.56071419518838,0.0076671001649519,0.0076671001649498,0.0063839743850089,1,1,1
37051,"Cumberland","North Carolina",0.035242587568835,6.59833149328281,0.0352425875688338,6.59833149328281,"2020-07-20",181,6.62064447189865,0.0332569310754345,6.58244624133562,6.58443189782901,-0.0026267809974587,-0.0026267809974572,-0.0016464121326004,-1,-1,-1
37051,"Cumberland","North Carolina",0.0402837330916348,6.67390324503405,0.0402837330916332,6.67390324503403,"2020-07-21",182,6.65856105046798,0.0370974471162987,6.64841295723136,6.65159924320669,0.0050411455227998,0.0050411455227994,0.0038405160408642,1,1,1
37051,"Cumberland","North Carolina",0.0380327528516769,6.69617913620602,0.0380327528516782,6.69617913620603,"2020-07-22",183,6.69862029082212,0.0352052234304771,6.67355890083642,6.67638643025762,-0.0022509802399579,-0.002250980239955,-0.0018922236858216,-1,-1,-1
37051,"Cumberland","North Carolina",0.0348609316061264,6.70883731909329,0.0348609316061266,6.70883731909329,"2020-07-23",184,6.73578001424233,0.0329785808604532,6.69377851312791,6.69566086387358,-0.0031718212455505,-0.00317182124555161,-0.0022266425700239,-1,-1,-1
37051,"Cumberland","North Carolina",0.041613672162021,6.79772017514657,0.0416136721620202,6.79772017514657,"2020-07-24",185,6.76619171466035,0.0385027625909916,6.77283289857834,6.77594380814937,0.0067527405558946,0.0067527405558936,0.0055241817305384,1,1,1
37051,"Cumberland","North Carolina",0.0434306249348757,6.85386946949143,0.0434306249348761,6.85386946949144,"2020-07-25",186,6.79282531230816,0.0388784389626796,6.81745198171387,6.82200416768606,0.0018169527728547,0.0018169527728559,0.000375676371687998,1,1,1
37051,"Cumberland","North Carolina",0.0382850644800431,6.85613561078765,0.0382850644800428,6.85613561078765,"2020-07-26",187,6.81892406527552,0.0367773690961432,6.84407404771645,6.84558174310035,-0.0051455604548326,-0.0051455604548333,-0.0021010698665364,-1,-1,-1
37051,"Cumberland","North Carolina",0.032504312471302,6.84817465919776,0.0325043124713016,6.84817465919776,"2020-07-27",188,6.85103374448642,0.0314535981866222,6.83976894492033,6.84081965920501,-0.00578075200874111,-0.0057807520087412,-0.005323770909521,-1,-1,-1
37051,"Cumberland","North Carolina",0.037916578569335,6.92397710045333,0.0379165785693365,6.92397710045334,"2020-07-28",189,6.87626461189077,0.0355369439636974,6.90494002360823,6.90731965821386,0.005412266098033,0.0054122660980349,0.0040833457770752,1,1,1
