"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12127,"Volusia","Florida",0.182321556793953,4.61860777919689,0.182321556793954,4.6186077791969,"2020-04-04",74,4.52798054729696,0.216248181726563,4.89002077865778,4.85609415372516,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",0.204794412646019,4.98071218280736,0.204794412646013,4.98071218280732,"2020-04-05",75,4.65531996967356,0.222075135051708,5.11895796205288,5.10167723964718,0.022472855852066,0.022472855852059,0.00582695332514502,1,1,1
12127,"Volusia","Florida",0.19391391299927,5.0984625982794,0.193913912999271,5.0984625982794,"2020-04-06",76,4.7585042059088,0.206570282412191,5.19971355358276,5.18705718416984,-0.010880499646749,-0.010880499646742,-0.015504852639517,-1,-1,-1
12127,"Volusia","Florida",0.182321556793958,5.19963766163616,0.182321556793956,5.19963766163615,"2020-04-07",77,4.8497956261182,0.190496415396401,5.26503653045572,5.25686167185327,-0.011592356205312,-0.011592356205315,-0.01607386701579,-1,-1,-1
12127,"Volusia","Florida",0.16378930866503,5.2337012333987,0.163789308665027,5.23370123339868,"2020-04-08",78,4.91998092582813,0.174709034459781,5.32105903975671,5.31013931396196,-0.018532248128928,-0.018532248128929,-0.01578738093662,-1,-1,-1
12127,"Volusia","Florida",0.146930431853772,5.26261952757367,0.146930431853771,5.26261952757365,"2020-04-09",79,4.99043258677874,0.162994080207447,5.39112871440306,5.37506506604939,-0.016858876811258,-0.016858876811256,-0.011714954252334,-1,-1,-1
12127,"Volusia","Florida",0.151485196241117,5.4459880745262,0.151485196241119,5.44598807452621,"2020-04-10",80,5.04618627836057,0.161243425049929,5.52405390499669,5.51429567618788,0.00455476438734501,0.004554764387348,-0.00175065515751799,1,1,-1
12127,"Volusia","Florida",0.142388846458583,5.52470247250705,0.142388846458584,5.52470247250705,"2020-04-11",81,5.0955015147395,0.147503435616786,5.56561918577267,5.56050459661446,-0.00909634978253401,-0.00909634978253501,-0.013739989433143,-1,-1,-1
12127,"Volusia","Florida",0.127339422376601,5.54669592630977,0.1273394223766,5.54669592630976,"2020-04-12",82,5.13243143050236,0.131582096801173,5.58063732170634,5.57639464728177,-0.015049424081982,-0.015049424081984,-0.015921338815613,-1,-1,-1
12127,"Volusia","Florida",0.103184236235237,5.48079385955545,0.103184236235236,5.48079385955545,"2020-04-13",83,5.17695650954377,0.115316735830642,5.5778538563187,5.56572135672329,-0.024155186141364,-0.024155186141364,-0.016265360970531,-1,-1,-1
12127,"Volusia","Florida",0.0912914202094061,5.48883556758405,0.0912914202094059,5.48883556758404,"2020-04-14",84,5.21958332600553,0.10102005626417,5.56666465602216,5.55693601996739,-0.0118928160258309,-0.0118928160258301,-0.014296679566472,-1,-1,-1
12127,"Volusia","Florida",0.070185299709924,5.41127802379759,0.0701852997099222,5.41127802379758,"2020-04-15",85,5.27079933765415,0.0881440500454406,5.55494802648173,5.53698927614621,-0.0211061204994821,-0.0211061204994837,-0.0128760062187294,-1,-1,-1
12127,"Volusia","Florida",0.07045166095061,5.48359421343301,0.070451660950611,5.48359421343301,"2020-04-16",86,5.31179752810473,0.0816918085649393,5.57351539434764,5.56227524673331,0.000266361240686006,0.000266361240688809,-0.0064522414805013,1,1,-1
12127,"Volusia","Florida",0.0557536915818364,5.43646211943343,0.0557536915818355,5.43646211943342,"2020-04-17",87,5.34982492369397,0.0720562205080579,5.5668823508432,5.55057982191698,-0.0146979693687736,-0.0146979693687755,-0.00963558805688139,-1,-1,-1
12127,"Volusia","Florida",0.0493152363789262,5.44070816939198,0.0493152363789244,5.44070816939197,"2020-04-18",88,5.39167759448328,0.0585019757771169,5.51420208457751,5.50501534517932,-0.0064384552029102,-0.0064384552029111,-0.013554244730941,-1,-1,-1
12127,"Volusia","Florida",0.0369299157628613,5.39094084084238,0.0369299157628591,5.39094084084237,"2020-04-19",89,5.45409936810738,0.0496350637077195,5.49258202440126,5.4798768764564,-0.0123853206160649,-0.0123853206160653,-0.0088669120693974,-1,-1,-1
12127,"Volusia","Florida",0.0445250790414148,5.48863206283367,0.0445250790414136,5.48863206283366,"2020-04-20",90,5.50184113099259,0.0487599557229951,5.52251107628632,5.51827619960474,0.00759516327855349,0.00759516327855449,-0.000875107984724399,1,1,-1
12127,"Volusia","Florida",0.042626816461765,5.51797104123789,0.0426268164617651,5.51797104123789,"2020-04-21",91,5.55129707414801,0.0444956444131462,5.53292166484894,5.53105283689755,-0.0018982625796498,-0.00189826257964849,-0.0042643113098489,-1,-1,-1
12127,"Volusia","Florida",0.0512160116486123,5.62931141919443,0.0512160116486129,5.62931141919444,"2020-04-22",92,5.58992031374305,0.0492520460216253,5.61359969417853,5.61556365980553,0.0085891951868473,0.0085891951868478,0.0047564016084791,1,1,1
12127,"Volusia","Florida",0.0409981904505835,5.59878486125882,0.0409981904505843,5.59878486125882,"2020-04-23",93,5.64190707093811,0.0381845617996952,5.57627583205171,5.5790894607026,-0.0102178211980288,-0.0102178211980286,-0.0110674842219301,-1,-1,-1
12127,"Volusia","Florida",0.0380273955892399,5.61601669281865,0.0380273955892401,5.61601669281865,"2020-04-24",94,5.68649097754614,0.0377388970593229,5.61370870457931,5.61399720310923,-0.0029707948613436,-0.0029707948613442,-0.000445664740372297,-1,-1,-1
12127,"Volusia","Florida",0.0418526707893143,5.68464629000848,0.0418526707893134,5.68464629000848,"2020-04-25",95,5.71467531264794,0.038372095994276,5.65680169164818,5.66028226644321,0.0038252752000744,0.0038252752000733,0.000633198934953096,1,1,1
12127,"Volusia","Florida",0.0624217736240971,5.89105178347606,0.062421773624096,5.89105178347605,"2020-04-26",96,5.71984328280639,0.0468792860502133,5.76671188288499,5.78225437045887,0.0205691028347828,0.0205691028347826,0.0085071900559373,1,1,1
12127,"Volusia","Florida",0.0477417628852147,5.8360334711891,0.047741762885213,5.83603347118908,"2020-04-27",97,5.72311813953437,0.0373463353787661,5.75287005113751,5.76326547864395,-0.0146800107388824,-0.014680010738883,-0.00953295067144719,-1,-1,-1
12127,"Volusia","Florida",0.0494559431554144,5.89748867623591,0.0494559431554125,5.89748867623589,"2020-04-28",98,5.72078005102477,0.0391575966204555,5.81510190395623,5.8254002504912,0.0017141802701997,0.0017141802701995,0.0018112612416894,1,1,1
12127,"Volusia","Florida",0.0386232395950486,5.8602829909084,0.038623239595049,5.8602829909084,"2020-04-29",99,5.71608740984658,0.0308162620402057,5.79782717046966,5.80563414802449,-0.0108327035603658,-0.0108327035603635,-0.0083413345802498,-1,-1,-1
12127,"Volusia","Florida",0.0519867571950587,6.00581437130352,0.051986757195059,6.00581437130353,"2020-04-30",100,5.6970934865054,0.0382607096857904,5.89600599122937,5.90973203873864,0.0133635176000101,0.01336351760001,0.0074444476455847,1,1,1
12127,"Volusia","Florida",0.0445839066080265,5.99857832380233,0.0445839066080271,5.99857832380233,"2020-05-01",101,5.69469367733832,0.0314276287776945,5.89332810115967,5.90648437899,-0.0074028505870322,-0.0074028505870319,-0.0068330809080959,-1,-1,-1
12127,"Volusia","Florida",0.0281843351018,5.91196565836054,0.028184335101801,5.91196565836055,"2020-05-02",102,5.70044357339069,0.0212485088067685,5.85647904800029,5.86341487429532,-0.0163995715062265,-0.0163995715062261,-0.010179119970926,-1,-1,-1
12127,"Volusia","Florida",0.0051679701584439,5.75601907391549,0.0051679701584435,5.75601907391549,"2020-05-03",103,5.70900689879301,0.00868493362683477,5.78415478166262,5.78063781819423,-0.0230163649433561,-0.0230163649433575,-0.0125635751799337,-1,-1,-1
12127,"Volusia","Florida",0.00327485672798498,5.74604213663027,0.00327485672798478,5.74604213663026,"2020-05-04",104,5.72031177660741,0.00584549749014028,5.76660726272751,5.76403662196535,-0.00189311343045892,-0.00189311343045872,-0.00283943613669449,-1,-1,-1
