"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39077,"Huron","Ohio",-0.0419641990990353,2.70198287986074,0,2.99573227355399,"2020-05-10",110,3.01693448120459,-0.0342605694116613,2.76361191735974,2.75590828767236,NA,NA,NA,NA,NA,NA
39077,"Huron","Ohio",0.0405460943943509,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-06-04",135,3.05803615689015,0.0442942944755372,3.38517794916956,3.38142974908837,0.0825102934933862,0.0405460943943523,0.0785548638871985,1,1,1
39077,"Huron","Ohio",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-06-05",136,3.0513021247088,0.020989521052272,3.23928585617779,3.23796910072422,-0.0208733287956466,-0.0208733287956488,-0.0233047734232652,-1,-1,-1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-06",137,3.07136968775961,-0.0249918543651428,2.89110761843718,2.91609947280232,-0.0196727655987043,-0.0196727655987035,-0.0459813754174148,-1,-1,-1
39077,"Huron","Ohio",-0.0065146810211924,3.03892500518878,0,3.08452777233712,"2020-06-07",138,3.09104245335832,-0.0122372764791296,2.99314424152528,2.99886683698321,-0.0065146810211924,0,0.0127545778860132,-1,0,1
39077,"Huron","Ohio",-0.0131580845775127,2.97926309571702,0,3.07136968775961,"2020-06-08",139,3.09104245335832,-0.0182506552485535,2.93852253034869,2.94361510101974,-0.0066434035563203,0,-0.0060133787694239,-1,0,-1
39077,"Huron","Ohio",-0.0066445427186706,3.01821334601025,0,3.06472514504094,"2020-06-09",140,3.09104245335832,-0.0117498011757124,2.97737127835391,2.98247653681095,0.0065135418588421,0,0.0065008540728411,1,0,1
39077,"Huron","Ohio",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-06-10",141,3.09104245335832,-0.0131379794900466,2.95962130912057,2.96607030045982,-4.444543212278e-05,0,-0.0013881783143342,-1,0,-1
39077,"Huron","Ohio",-6.2803698347353e-16,3.05803615689014,0,3.05803615689015,"2020-06-11",142,3.12299405316492,0.00614289909490731,3.10717934964941,3.1010364505545,0.00668898815079275,0,0.0192808785849539,1,0,1
39077,"Huron","Ohio",-0.00673403218134655,3.00416389943937,0,3.0513021247088,"2020-06-12",143,3.15395627876888,-0.0126898519357496,2.95651734140415,2.96247316115855,-0.00673403218134592,0,-0.0188327510306569,-1,0,-1
39077,"Huron","Ohio",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-06-13",144,3.17208366336144,0.0218450496705472,3.22606252207318,3.22428503545344,0.0268015952321594,0.0200675630508127,0.0345349016062968,1,1,1
39077,"Huron","Ohio",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-06-14",145,3.20158432775814,0.0213519087322738,3.2421849576178,3.24050581448424,-0.000394797452109099,-0.000394797452109203,-0.000493140938273399,-1,-1,-1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-15",146,3.2188758248682,-0.021634666899623,2.91796511816134,2.93959978506096,-0.0196727655987038,-0.0196727655987035,-0.0429865756318968,-1,-1,-1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-16",147,3.23023958351852,-0.0246293112071062,2.89400796370147,2.91863727490858,0,0,-0.0029946443074832,0,0,-1
39077,"Huron","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-06-17",148,3.25809653802148,-0.0221553987187606,2.91379926360824,2.935954662327,0,0,0.0024739124883456,0,0,1
39077,"Huron","Ohio",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-06-18",149,3.32708940950844,0.0316671705442566,3.34437981771237,3.34466424697472,0.0319515998066023,0.0319515998066016,0.0538225692630172,1,1,1
39077,"Huron","Ohio",0.0309622256039645,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-06-19",150,3.3964241029095,0.0317839177682427,3.37726539531086,3.37644370314658,-0.000989374202637804,-0.000989374202635302,0.000116747223986101,-1,-1,1
39077,"Huron","Ohio",0.0181273845925595,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-06-20",151,3.46573590279973,0.0178275822615107,3.29657693686097,3.29687673919201,-0.012834841011405,-0.0128348410114065,-0.013956335506732,-1,-1,-1
39077,"Huron","Ohio",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-21",152,3.5715427474094,0.0282461541855192,3.39805289684559,3.39930740705677,0.0113732798041384,0.0113732798041375,0.0104185719240085,1,1,1
39077,"Huron","Ohio",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-06-22",153,3.71705033108063,0.0172418510510985,3.33951913616693,3.33956878222589,-0.0122091672866383,-0.0122091672866378,-0.0110043031344207,-1,-1,-1
39077,"Huron","Ohio",0.0113637586503155,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-23",154,3.85620822632175,0.0120438083365121,3.3152262915603,3.3145462418741,-0.0059277384597441,-0.0059277384597438,-0.0051980427145864,-1,-1,-1
39077,"Huron","Ohio",0.027856954502965,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-24",155,3.97834564835922,0.0265334981777951,3.44250756894088,3.44383102526605,0.0164931958526495,0.0164931958526502,0.014489689841283,1,1,1
39077,"Huron","Ohio",0.0689928714869522,3.8100395099171,0.068992871486953,3.81003950991711,"2020-06-25",156,4.08957128346944,0.0618783711950029,3.7531235075815,3.76023800787346,0.0411359169839872,0.0411359169839871,0.0353448730172078,1,1,1
39077,"Huron","Ohio",0.0693346934010662,3.88176695671696,0.0693346934010641,3.88176695671695,"2020-06-26",157,4.19397440317094,0.0599886053339723,3.80699825218022,3.81634434024731,0.000341821914113999,0.000341821914111098,-0.0018897658610306,1,1,-1
39077,"Huron","Ohio",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-06-27",158,4.29825675160842,0.0622643680106376,3.8945390469946,3.90158647887419,-2.28935108393946e-05,-2.28935108367995e-05,0.0022757626766653,-1,-1,1
39077,"Huron","Ohio",0.105806844609669,4.31219065967708,0.105806844609669,4.31219065967708,"2020-06-28",159,4.38023932409979,0.0834333584274042,4.13320277021896,4.15557625640123,0.0364950447194422,0.0364950447194417,0.0211689904167666,1,1,1
39077,"Huron","Ohio",0.145507583671241,4.73560341677932,0.145507583671237,4.73560341677929,"2020-06-29",160,4.44600696433729,0.0833856433415773,4.23862789414202,4.30074983447167,0.039700739061572,0.039700739061568,-4.7715085826891e-05,1,1,-1
39077,"Huron","Ohio",0.139157895241127,4.83031349300964,0.139157895241118,4.83031349300958,"2020-06-30",161,4.51085950651685,0.0980725821923794,4.50163098861966,4.54271630166841,-0.00634968843011399,-0.00634968843011902,0.0146869388508021,-1,-1,1
39077,"Huron","Ohio",0.122137422037463,4.83330760262146,0.122137422037468,4.8333076026215,"2020-07-01",162,4.5776521570942,0.0911229125799591,4.58519152696142,4.61620603641893,-0.017020473203664,-0.01702047320365,-0.0069496696124203,-1,-1,-1
39077,"Huron","Ohio",0.111225635110228,4.86815072924104,0.111225635110225,4.86815072924101,"2020-07-02",163,4.61935482098004,0.0942088842070601,4.7320167220157,4.74903347291886,-0.010911786927235,-0.010911786927243,0.003085971627101,-1,-1,1
39077,"Huron","Ohio",0.104403119701502,4.92479624108145,0.104403119701499,4.92479624108143,"2020-07-03",164,4.67682617489452,0.0913033312140047,4.81999793318148,4.83309772166897,-0.006822515408726,-0.006822515408726,-0.00290555299305539,-1,-1,-1
39077,"Huron","Ohio",0.104282348437485,5.02823319067082,0.104282348437481,5.02823319067079,"2020-07-04",165,4.73745079671096,0.0903212138847765,4.91654411424915,4.93050524880186,-0.000120771264016994,-0.000120771264017994,-0.000982117329228205,-1,-1,-1
39077,"Huron","Ohio",0.0819825724913635,4.95411733153933,0.0819825724913636,4.95411733153933,"2020-07-05",166,4.79105680894654,0.076745552654464,4.91222117284413,4.91745819268104,-0.0222997759461215,-0.0222997759461174,-0.0135756612303125,-1,-1,-1
39077,"Huron","Ohio",0.065767640237503,4.90638044599981,0.0657676402375023,4.9063804459998,"2020-07-06",167,4.83854691358233,0.0626312536400634,4.8812893532203,4.88442573981773,-0.0162149322538605,-0.0162149322538613,-0.0141142990144006,-1,-1,-1
39077,"Huron","Ohio",0.0648525421795603,4.96482730177377,0.0648525421795609,4.96482730177378,"2020-07-07",168,4.88171908544754,0.0637549797261754,4.95604680214669,4.95714436460008,-0.000915098057942709,-0.000915098057941405,0.001123726086112,-1,-1,1
39077,"Huron","Ohio",0.0667926505773475,5.04520071113563,0.0667926505773497,5.04520071113565,"2020-07-08",169,4.91998092582813,0.0656790816694652,5.03629215987257,5.03740572878046,0.0019401083977872,0.00194010839778881,0.0019241019432898,1,1,1
39077,"Huron","Ohio",0.0417026638858474,4.91127346818098,0.041702663885844,4.91127346818095,"2020-07-09",170,4.96084462959324,0.0427850950923364,4.91993291783289,4.9188504866264,-0.0250899866915001,-0.0250899866915057,-0.0228939865771288,-1,-1,-1
39077,"Huron","Ohio",0.0574713539144824,5.0791256522959,0.0574713539144787,5.07912565229587,"2020-07-10",171,4.97574803509582,0.0574100142412365,5.07863493490993,5.07869627458318,0.015768690028635,0.0157686900286347,0.0146249191489001,1,1,1
39077,"Huron","Ohio",0.0606246218164395,5.16182314942604,0.0606246218164381,5.16182314942603,"2020-07-11",172,4.98066688416741,0.0612605206427433,5.16691034003647,5.16627444121016,0.0031532679019571,0.0031532679019594,0.0038505064015068,1,1,1
39077,"Huron","Ohio",0.0536060122355789,5.16629889459559,0.0536060122355781,5.16629889459559,"2020-07-12",173,4.9894602969598,0.0549515419370394,5.17706313220728,5.17571760250582,-0.0070186095808606,-0.00701860958086,-0.0063089787057039,-1,-1,-1
39077,"Huron","Ohio",0.0474901046357905,5.17097764603286,0.0474901046357896,5.17097764603286,"2020-07-13",174,4.99624655664416,0.0459911031697233,5.15898563430433,5.16048463577039,-0.0061159075997884,-0.0061159075997885,-0.00896043876731609,-1,-1,-1
39077,"Huron","Ohio",0.0431721718652108,5.18392428850402,0.0431721718652121,5.18392428850402,"2020-07-14",175,4.99237433496164,0.0446290442293437,5.19557926741708,5.19412239505295,-0.0043179327705797,-0.0043179327705775,-0.0013620589403796,-1,-1,-1
39077,"Huron","Ohio",0.0382618403805836,5.18781380849221,0.038261840380585,5.18781380849222,"2020-07-15",176,4.9875128766754,0.0400853413270122,5.20240181606364,5.20057831511722,-0.0049103314846272,-0.0049103314846271,-0.0045437029023315,-1,-1,-1
39077,"Huron","Ohio",0.0408637037651183,5.24689055594907,0.0408637037651172,5.24689055594906,"2020-07-16",177,4.98066688416741,0.0412195854168825,5.24973760916319,5.24938172751142,0.00260186338453471,0.0026018633845322,0.0011342440898703,1,1,1
39077,"Huron","Ohio",0.0149034055025747,5.08007187361384,0.0149034055025741,5.08007187361383,"2020-07-17",178,4.97179546077999,0.0178836451925945,5.103913791134,5.10093355144398,-0.0259602982625436,-0.0259602982625431,-0.023335940224288,-1,-1,-1
39077,"Huron","Ohio",0.00491884907159748,5.0150988276686,0.0049188490715979,5.0150988276686,"2020-07-18",179,4.96484063890662,0.0122162011652465,5.07347764441779,5.06618029232413,-0.00998455643097722,-0.0099845564309762,-0.005667444027348,-1,-1,-1
39077,"Huron","Ohio",0.00879341279238321,5.05101418650648,0.0087934127923841,5.05101418650649,"2020-07-19",180,4.95179479407332,0.0147921030803511,5.09900370881022,5.09300501852226,0.00387456372078573,0.0038745637207862,0.0025759019151046,1,1,1
39077,"Huron","Ohio",0.00678625968435746,5.04375037443466,0.00678625968435842,5.04375037443467,"2020-07-20",181,4.94571574799694,0.0152785605254123,5.1116887811631,5.10319648032205,-0.00200715310802575,-0.00200715310802568,0.000486457445061201,-1,-1,1
39077,"Huron","Ohio",-0.00387222168251156,4.96526878318406,0,4.99237433496164,"2020-07-21",182,4.94774620554732,-0.00649587367717683,4.94427956722675,4.9469032192214,-0.010658481366869,-0.00678625968435842,-0.0217744342025891,-1,-1,-1
39077,"Huron","Ohio",-0.00486145828623801,4.95348266867174,0,4.9875128766754,"2020-07-22",183,4.94469897109185,-0.00547393070842304,4.94858288929426,4.94919536171644,-0.00098923660372645,0,0.00102194296875379,-1,0,1
39077,"Huron","Ohio",-0.00684599250799264,4.93274493661147,0,4.98066688416741,"2020-07-23",184,4.93857650298747,-0.00463305194686699,4.95044846110046,4.94823552053934,-0.00198453422175463,0,0.00084087876155605,-1,0,1
39077,"Huron","Ohio",-0.00887142338742403,4.90969549706802,0,4.97179546077999,"2020-07-24",185,4.94774620554732,-0.00845860609523715,4.91299803540551,4.91258521811333,-0.00202543087943139,0,-0.00382555414837016,-1,0,-1
39077,"Huron","Ohio",-0.00695482187337088,4.91615688579302,0,4.96484063890662,"2020-07-25",186,4.93959952097951,-0.00609584764745135,4.92302867960038,4.92216970537446,0.00191660151405315,0,0.0023627584477858,1,0,1
39077,"Huron","Ohio",-0.0130458448333015,4.86047388024021,0,4.95179479407332,"2020-07-26",187,4.91998092582813,-0.0127582840909308,4.86277436617917,4.8624868054368,-0.00609102295993062,0,-0.00666243644347945,-1,0,-1
39077,"Huron","Ohio",-0.00607904607637623,4.90316242546231,0,4.94571574799694,"2020-07-27",188,4.89356628917353,-0.00591242768173001,4.90449537261948,4.90432875422483,0.00696679875692527,0,0.00684585640920079,1,0,1
39077,"Huron","Ohio",0.00203045755037993,4.96195940839998,0.00203045755038023,4.96195940839999,"2020-07-28",189,4.87082573153965,0.0105776644343749,5.03033706347194,5.02178985658794,0.00810950362675616,0.00203045755038023,0.0164900921161049,1,1,1
39077,"Huron","Ohio",-0.00304723445547302,4.92336832990354,0,4.94469897109185,"2020-07-29",190,4.85425991924688,-0.000736462688834737,4.94185450403664,4.93954373227001,-0.00507769200585295,-0.00203045755038023,-0.0113141271232096,-1,-1,-1
