"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5087,"Madison","Arkansas",0.165209916321229,4.49376299393128,0.16520991632123,4.49376299393128,"2020-06-12",143,4.1155467698727,0.119129681914606,4.12512111867829,4.17120135308491,NA,NA,NA,NA,NA,NA
5087,"Madison","Arkansas",0.132896673466431,4.40046696741412,0.132896673466432,4.40046696741413,"2020-06-13",144,4.23617475766132,0.10769425104633,4.19884758805331,4.22405001047342,-0.032313242854798,-0.032313242854798,-0.011435430868276,-1,-1,-1
5087,"Madison","Arkansas",0.129077042275147,4.50280659135028,0.129077042275144,4.50280659135026,"2020-06-14",145,4.34380542185368,0.110083406998052,4.35085750913353,4.36985114441061,-0.00381963119128401,-0.003819631191288,0.002389155951722,-1,-1,1
5087,"Madison","Arkansas",0.114304771280057,4.51370546566471,0.114304771280058,4.51370546566472,"2020-06-15",146,4.45434729625351,0.105019694231753,4.43942484927828,4.44870992632658,-0.01477227099509,-0.014772270995086,-0.00506371276629899,-1,-1,-1
5087,"Madison","Arkansas",0.0930904230660138,4.45829545123242,0.0930904230660117,4.4582954512324,"2020-06-16",147,4.55086484113055,0.0910827356513466,4.44223395191508,4.44424163932975,-0.0212143482140432,-0.0212143482140463,-0.0139369585804064,-1,-1,-1
5087,"Madison","Arkansas",0.0822380982369724,4.4645672756661,0.082238098236973,4.4645672756661,"2020-06-17",148,4.64576358295334,0.0871097229481886,4.50354027335583,4.49866864864461,-0.0108523248290414,-0.0108523248290387,-0.003973012703158,-1,-1,-1
5087,"Madison","Arkansas",0.0894450603519248,4.60446107082269,0.0894450603519257,4.6044610708227,"2020-06-18",149,4.72104664337389,0.0941033304609524,4.64172723169491,4.63706896158589,0.00720696211495241,0.0072069621149527,0.0069936075127638,1,1,1
5087,"Madison","Arkansas",0.137201121513478,5.07595462046705,0.137201121513485,5.0759546204671,"2020-06-19",150,4.76339419120298,0.105608092052802,4.82321038478164,4.85480341424232,0.0477560611615532,0.0477560611615593,0.0115047615918496,1,1,1
5087,"Madison","Arkansas",0.120627987788613,5.08057067218161,0.120627987788614,5.08057067218162,"2020-06-20",151,4.79342647830186,0.102188365637446,4.93305369497227,4.95149331712344,-0.016573133724865,-0.016573133724871,-0.003419726415356,-1,-1,-1
5087,"Madison","Arkansas",0.107630664192368,5.09722007120026,0.107630664192366,5.09722007120025,"2020-06-21",152,4.81218435537242,0.10674205045106,5.0901111612698,5.0909997750111,-0.012997323596245,-0.012997323596248,0.004553684813614,-1,-1,1
5087,"Madison","Arkansas",0.110541874399824,5.22814041705227,0.110541874399823,5.22814041705227,"2020-06-22",153,4.82945594188108,0.109099031704498,5.21659767548966,5.218040518185,0.00291121020745601,0.00291121020745701,0.002356981253438,1,1,1
