"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2195,"Petersburg Borough","Alaska",0.167537760609732,4.46329613804276,0.16753776060972,4.46329613804268,"2021-03-07",411,4.36763789722178,0.0380841756525069,3.42766745838497,3.55712104334219,NA,NA,NA,NA,NA,NA
2195,"Petersburg Borough","Alaska",0.231618178305161,5.14347724021594,0.231618178305181,5.14347724021609,"2021-03-08",412,4.41711795448515,0.0505693516969675,3.69508662735038,3.87613545395859,0.064080417695429,0.064080417695461,0.0124851760444606,1,1,1
2195,"Petersburg Borough","Alaska",0.198366546977283,5.1090823678981,0.1983665469773,5.10908236789822,"2021-03-09",413,4.4576640488795,0.0650011981432876,4.04215957722612,4.17552492606013,-0.033251631327878,-0.033251631327881,0.0144318464463201,-1,-1,1
2195,"Petersburg Borough","Alaska",0.17421496926095,5.11423629314473,0.174214969260965,5.11423629314484,"2021-03-10",414,4.47571211875121,0.0684599439172874,4.26819609039542,4.37395111573909,-0.024151577716333,-0.024151577716335,0.00345874577399979,-1,-1,1
2195,"Petersburg Borough","Alaska",0.133167954495851,4.96007514428491,0.133167954495863,4.96007514428499,"2021-03-11",415,4.49503639157761,0.0705328650195067,4.45899442847413,4.5216295179505,-0.041047014765099,-0.041047014765102,0.00207292110221931,-1,-1,1
2195,"Petersburg Borough","Alaska",0.126509340150803,5.03997418402037,0.126509340150804,5.03997418402038,"2021-03-12",416,4.50613880538191,0.0665761448725641,4.56050862179446,4.6204418170727,-0.006658614345048,-0.00665861434505899,-0.00395672014694261,-1,-1,-1
2195,"Petersburg Borough","Alaska",0.112287143731462,5.05270595281644,0.112287143731455,5.05270595281639,"2021-03-13",417,4.5155580272984,0.0712488399505118,4.72439952256884,4.76543782634979,-0.014222196419341,-0.014222196419349,0.00467269507794771,-1,-1,1
2195,"Petersburg Borough","Alaska",0.100941950525561,5.07423155090071,0.100941950525577,5.07423155090082,"2021-03-14",418,4.52488935472729,0.0591739046626752,4.74008718399761,4.78185522986051,-0.011345193205901,-0.011345193205878,-0.0120749352878366,-1,-1,-1
2195,"Petersburg Borough","Alaska",0.0494800572633666,4.76347835532872,0.04948005726337,4.76347835532874,"2021-03-15",419,4.53719720240189,0.0423066693141569,4.70609125173503,4.71326463968425,-0.0514618932621944,-0.051461893262207,-0.0168672353485183,-1,-1,-1
2195,"Petersburg Borough","Alaska",0.040546094394346,4.74148670963992,0.0405460943943492,4.74148670963995,"2021-03-16",420,4.53413441287134,0.04260714342575,4.75797510189115,4.75591405285975,-0.0089339628690206,-0.0089339628690208,0.000300474111593098,-1,-1,1
2195,"Petersburg Borough","Alaska",0.0180480698717043,4.60204860785313,0.0180480698717034,4.60204860785313,"2021-03-17",421,4.52798054729696,0.0266026320978767,4.67048510566251,4.66193054343635,-0.0224980245226417,-0.0224980245226458,-0.0160045113278733,-1,-1,-1
2195,"Petersburg Borough","Alaska",0.0193242728264022,4.63030630136242,0.0193242728264025,4.63030630136242,"2021-03-18",422,4.49980967033027,0.024446437565377,4.67128361927423,4.66616145453525,0.0012762029546979,0.0012762029546991,-0.0021561945324997,1,1,-1
2195,"Petersburg Borough","Alaska",0.0111024138043056,4.58385570201205,0.0111024138043057,4.58385570201205,"2021-03-19",423,4.45600704767187,0.0177126105940709,4.63673727633018,4.63012707954041,-0.0082218590220966,-0.0082218590220968,-0.0067338269713061,-1,-1,-1
2195,"Petersburg Borough","Alaska",0.00941922191649193,4.58149258071385,0.00941922191649081,4.58149258071384,"2021-03-20",424,4.41019751164058,0.0156138883158063,4.63104991190836,4.62485524550904,-0.00168319188781367,-0.00168319188781489,-0.0020987222782646,-1,-1,-1
2195,"Petersburg Borough","Alaska",0.00933132742888392,4.59020864672948,0.00933132742888443,4.59020864672948,"2021-03-21",425,4.36218829245422,0.0162680349624643,4.64570230699811,4.63876559946454,-8.78944876080093e-05,-8.78944876063804e-05,0.000654146646657999,-1,-1,1
2195,"Petersburg Borough","Alaska",0.0123078476745972,4.62335213612407,0.012307847674597,4.62335213612406,"2021-03-22",426,4.30599373411057,0.0168154750786077,4.65941315535615,4.65490552795214,0.00297652024571328,0.00297652024571257,0.0005474401161434,1,1,1
2195,"Petersburg Borough","Alaska",-0.00306278953054772,4.5126948861575,0,4.53413441287134,"2021-03-23",427,4.20682254564879,-0.00947999365281507,4.46135725317937,4.46777445730163,-0.0153706372051449,-0.012307847674597,-0.0262954687314228,-1,-1,-1
