"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27103,"Nicollet","Minnesota",0.120781538652641,4.01755443392993,0.120781538652644,4.01755443392995,"2020-05-26",126,3.88890058800729,0.100768432181305,3.85744958215924,3.87746268863057,NA,NA,NA,NA,NA,NA
27103,"Nicollet","Minnesota",0.113114804437829,4.07700209886407,0.113114804437829,4.07700209886408,"2020-05-27",127,3.95398720452718,0.0965074580682463,3.94414332790741,3.96075067427699,-0.00766673421481201,-0.00766673421481501,-0.0042609741130587,-1,-1,-1
27103,"Nicollet","Minnesota",0.134867398167267,4.36413765313741,0.134867398167266,4.3641376531374,"2020-05-28",128,4.01509519056796,0.106899515207935,4.14039458946275,4.16836247242208,0.021752593729438,0.021752593729437,0.0103920571396887,1,1,1
27103,"Nicollet","Minnesota",0.139355520910513,4.53491003325064,0.13935552091051,4.53491003325061,"2020-05-29",129,4.04805127825126,0.106351859335025,4.27088074064674,4.30388440222222,0.004488122743246,0.00448812274324401,-0.000547655872910002,1,1,-1
27103,"Nicollet","Minnesota",0.100470530363637,4.36318562978615,0.100470530363637,4.36318562978614,"2020-05-30",130,4.08957128346944,0.0919290337376778,4.29485365677847,4.30339515340444,-0.038884990546876,-0.038884990546873,-0.0144228255973472,-1,-1,-1
27103,"Nicollet","Minnesota",0.0879300725067001,4.36333249729429,0.0879300725067007,4.36333249729429,"2020-05-31",131,4.12019794104843,0.0855676429343425,4.34443306071543,4.34679549028779,-0.0125404578569369,-0.0125404578569363,-0.0063613908033353,-1,-1,-1
27103,"Nicollet","Minnesota",0.0777089843273168,4.36949386436592,0.0777089843273173,4.36949386436592,"2020-06-01",132,4.14991441337691,0.0773364392937504,4.36651350409739,4.36688604913095,-0.0102210881793833,-0.0102210881793834,-0.0082312036405921,-1,-1,-1
27103,"Nicollet","Minnesota",0.0633696139325922,4.33248788553544,0.0633696139325894,4.33248788553542,"2020-06-02",133,4.17658266045907,0.0628734898792342,4.32851889310857,4.32901501716193,-0.0143393703947246,-0.0143393703947279,-0.0144629494145162,-1,-1,-1
27103,"Nicollet","Minnesota",0.0650866165198863,4.40959352016638,0.0650866165198849,4.40959352016637,"2020-06-03",134,4.19397440317094,0.0619585066440915,4.38456864116002,4.38769675103582,0.0017170025872941,0.0017170025872955,-0.000914983235142705,1,1,-1
27103,"Nicollet","Minnesota",0.0611079860407821,4.44285109285343,0.0611079860407817,4.44285109285343,"2020-06-04",135,4.19612725653204,0.0573659993825884,4.41291519958789,4.41665718624608,-0.0039786304791042,-0.0039786304791032,-0.0045925072615031,-1,-1,-1
27103,"Nicollet","Minnesota",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-06-05",136,4.19612725653204,0.0382475645798367,4.32107570720665,4.31578423031012,-0.0281518983574855,-0.0281518983574851,-0.0191184348027517,-1,-1,-1
27103,"Nicollet","Minnesota",0.0415200052181872,4.38021131999675,0.041520005218187,4.38021131999675,"2020-06-06",137,4.18095903505887,0.0440281229485467,4.40027626183963,4.39776814410927,0.0085639175348906,0.0085639175348904,0.00578055836871001,1,1,1
27103,"Nicollet","Minnesota",0.0306266575789928,4.33458454410138,0.030626657578992,4.33458454410138,"2020-06-07",138,4.15888308335967,0.0336923394628348,4.35910999917212,4.35604431728827,-0.0108933476391944,-0.010893347639195,-0.0103357834857119,-1,-1,-1
27103,"Nicollet","Minnesota",0.0297164723284761,4.35792971967624,0.0297164723284764,4.35792971967625,"2020-06-08",139,4.12713438504509,0.0319403326431726,4.37572060219381,4.37349674187912,-0.000910185250516699,-0.000910185250515599,-0.0017520068196622,-1,-1,-1
27103,"Nicollet","Minnesota",0.0266682470821618,4.36326039003421,0.0266682470821609,4.3632603900342,"2020-06-09",140,4.09196077086682,0.026993482476769,4.36586227319106,4.36553703779645,-0.0030482252463143,-0.0030482252463155,-0.0049468501664036,-1,-1,-1
27103,"Nicollet","Minnesota",0.017391742711869,4.31571660215402,0.0173917427118697,4.31571660215403,"2020-06-10",141,4.05302641289137,0.0179797893986268,4.32042097564808,4.31983292896133,-0.0092765043702928,-0.0092765043702912,-0.0090136930781422,-1,-1,-1
27103,"Nicollet","Minnesota",0.00215285336109996,4.21119723005974,0.0021528533611006,4.21119723005975,"2020-06-11",142,4.00992722040952,0.008693902819925,4.26352562573034,4.25698457627152,-0.015238889350769,-0.0152388893507691,-0.0092858865787018,-1,-1,-1
27103,"Nicollet","Minnesota",-1.25607396694706e-15,4.19612725653203,0,4.19612725653204,"2020-06-12",143,3.95398720452718,0.00909893297315535,4.26891872031728,4.25981978734413,-0.00215285336110122,-0.0021528533611006,0.000405030153230351,-1,-1,1
27103,"Nicollet","Minnesota",-0.0151682214731713,4.07478148474667,0,4.18095903505887,"2020-06-13",144,3.87120101090789,-0.0214526008945268,4.02450644937583,4.03079082879718,-0.01516822147317,0,-0.0305515338676821,-1,0,-1
27103,"Nicollet","Minnesota",-0.0220759516991971,4.00435142146529,0,4.15888308335967,"2020-06-14",145,3.79388276312392,-0.0217642727439166,4.00684485310754,4.00653317415225,-0.0069077302260258,0,-0.000311671849389801,-1,0,-1
