"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8083,"Montezuma","Colorado",-0.0104167608582575,3.23344595298351,0,3.30636327899132,"2020-06-23",154,3.27983652465789,-0.0149619665104343,3.1970843077661,3.20162951341828,0.0050077094673733,0,0.0035011633214192,1,0,1
8083,"Montezuma","Colorado",-6.2803698347348e-16,3.30636327899131,0,3.30636327899132,"2020-06-24",155,3.24147565678544,-0.0111636404430046,3.21705415544728,3.22821779589029,0.0104167608582569,0,0.0037983260674297,1,0,1
8083,"Montezuma","Colorado",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-06-25",156,3.20158432775814,0.0109158833765797,3.39369034600396,3.39319122348563,0.0104167608582577,0.0104167608582566,0.0220795238195843,1,1,1
8083,"Montezuma","Colorado",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-06-26",157,3.16003532484527,0.00954700623204996,3.39315608970597,3.38877705363236,-0.00524879069981687,-0.00524879069981576,-0.00136887714452974,-1,-1,-1
8083,"Montezuma","Colorado",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-06-27",158,3.13549421592915,0.0209336548752031,3.48941724900963,3.48889246576564,0.0152409014727668,0.0152409014727671,0.0113866486431531,1,1,1
8083,"Montezuma","Colorado",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-06-28",159,3.11033565629299,-0.0159481086290789,3.21477201260659,3.22565681927912,-0.0254721735877551,-0.0204088716312079,-0.036881763504282,-1,-1,-1
8083,"Montezuma","Colorado",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-06-29",160,3.0513021247088,-0.0240463010160532,3.14492317155424,3.1484559327372,-0.0154502378765529,0,-0.0080981923869743,-1,0,-1
8083,"Montezuma","Colorado",-0.0369435151916873,3.02123191831608,0,3.27983652465789,"2020-06-30",161,3.00284974132285,-0.0364903724943217,3.024857059895,3.02440391719764,-0.0164299753585863,0,-0.0124440714782685,-1,0,-1
8083,"Montezuma","Colorado",0.014084739881739,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-07-31",192,3.36235754834589,0.0206501922288287,3.16805127915348,3.16148582680639,0.0510282550734263,0.0140847398817399,0.0571405647231504,1,1,1
8083,"Montezuma","Colorado",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-08-01",193,3.3964241029095,0.0330245179718682,3.28113062497954,3.2756940635265,0.0135032166370915,0.0135032166370905,0.0123743257430395,1,1,1
8083,"Montezuma","Colorado",0.0529925301405056,3.46846267884747,0.0529925301405085,3.46846267884749,"2020-08-02",194,3.4106761256167,0.0598175080105807,3.52306250180807,3.516237523938,0.0254045736216751,0.0254045736216781,0.0267929900387125,1,1,1
8083,"Montezuma","Colorado",0.0441712183131358,3.45088471436902,0.0441712183131373,3.45088471436903,"2020-08-03",195,3.40594798442075,0.0482824959493896,3.48377493545905,3.4796636578228,-0.0088213118273698,-0.0088213118273712,-0.0115350120611911,-1,-1,-1
8083,"Montezuma","Colorado",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-08-04",196,3.40119738166216,0.0564433623003863,3.59323308458016,3.59085694355005,0.0098960029571419,0.0098960029571393,0.0081608663509967,1,1,1
8083,"Montezuma","Colorado",0.0568334747631701,3.6504212055527,0.0568334747631685,3.65042120555269,"2020-08-05",197,3.391627930646,0.0608905592486574,3.68287788143661,3.67882079695111,0.0027662534928924,0.0027662534928919,0.00444719694827109,1,1,1
8083,"Montezuma","Colorado",0.0641931576390598,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-08-06",198,3.35739475900376,0.0681181929651539,3.79753242593174,3.79360739060565,0.00735968287588971,0.007359682875891,0.0072276337164965,1,1,1
8083,"Montezuma","Colorado",0.045577508496322,3.68140010782015,0.0455775084963195,3.68140010782013,"2020-08-07",199,3.3322045101752,0.0469050324140567,3.69202029916202,3.69069277524429,-0.0186156491427378,-0.01861564914274,-0.0212131605510972,-1,-1,-1
8083,"Montezuma","Colorado",0.0340665545636054,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-08-08",200,3.29053181377464,0.0352211617522959,3.64412684236426,3.64297223517557,-0.0115109539327166,-0.0115109539327132,-0.0116838706617608,-1,-1,-1
8083,"Montezuma","Colorado",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-08-09",201,3.2470467018349,0.0170888096787959,3.53313458033987,3.53029779336827,-0.0198145318564035,-0.0198145318564058,-0.0181323520735,-1,-1,-1
8083,"Montezuma","Colorado",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-08-10",202,3.21314515015922,-0.00937653434045744,3.33566385089304,3.34031224403755,-0.0189801639031496,-0.0142520227072005,-0.0264653440192533,-1,-1,-1
8083,"Montezuma","Colorado",-0.00475060275859618,3.36794316235198,0,3.40119738166216,"2020-08-11",203,3.16607763930123,-0.00514432757303311,3.36479336383649,3.36518708865093,-2.24615626484405e-05,0,0.00423220676742433,-1,0,1
8083,"Montezuma","Colorado",-0.00956945101615327,3.32464177353293,0,3.391627930646,"2020-08-12",204,3.13549421592915,-0.0102030533185746,3.31957295511356,3.32020655741598,-0.00481884825755709,0,-0.00505872574554149,-1,0,-1
8083,"Montezuma","Colorado",-0.0342331716422398,3.11776255750808,0,3.35739475900376,"2020-08-13",205,3.11668488397165,-0.0253893249081204,3.18851333138104,3.17966948464692,-0.0246637206260865,0,-0.0151862715895458,-1,0,-1
8083,"Montezuma","Colorado",-0.0251902488285595,3.15587276837529,0,3.3322045101752,"2020-08-14",206,3.08452777233712,-0.0197017914436389,3.19978042745465,3.19429197006973,0.0090429228136803,0,0.0056875334644815,1,0,1
8083,"Montezuma","Colorado",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-08-15",207,3.06472514504094,-0.0330390941738128,3.0678917567847,3.05925815455795,-0.0164824475720079,0,-0.0133373027301739,-1,0,-1
8083,"Montezuma","Colorado",-0.0434851119397404,2.94265091825671,0,3.2470467018349,"2020-08-16",208,3.03769647265303,-0.0328420814729321,3.02779516199118,3.01715213152438,-0.001812415539173,0,0.000197012700880704,-1,0,1
8083,"Montezuma","Colorado",-0.0339015516756817,2.97583428842945,0,3.21314515015922,"2020-08-17",209,2.99573227355399,-0.0317461808545557,2.99307725499845,2.99092188417733,0.0095835602640587,0,0.0010959006183764,1,0,1
8083,"Montezuma","Colorado",0.0675932911325317,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-10-15",268,3.61091791264422,0.0665766036056664,3.54954731004992,3.55056399757679,0.101494842808213,0.0675932911325314,0.0983227844602221,1,1,1
8083,"Montezuma","Colorado",0.0571584138399476,3.5417950830567,0.0571584138399448,3.54179508305668,"2020-10-16",269,3.65251180994306,0.0575510394233861,3.54493608772421,3.54454346214077,-0.0104348772925841,-0.0104348772925866,-0.0090255641822803,-1,-1,-1
8083,"Montezuma","Colorado",0.0656952592654,3.66724826030027,0.0656952592653961,3.66724826030024,"2020-10-17",270,3.68887945411394,0.0643132623418122,3.65619228491157,3.65757428183515,0.0085368454254524,0.0085368454254513,0.0067622229184261,1,1,1
8083,"Montezuma","Colorado",0.0778170223568125,3.82991762429696,0.077817022356808,3.82991762429693,"2020-10-18",271,3.72397077392521,0.0754615918073903,3.81107417990158,3.813429610451,0.0121217630914125,0.0121217630914119,0.0111483294655781,1,1,1
8083,"Montezuma","Colorado",0.106429462846724,4.13663417057307,0.106429462846731,4.13663417057312,"2020-10-19",272,3.74444930526875,0.0902490090237605,4.00719053998935,4.02337099381232,0.0286124404899115,0.028612440489923,0.0147874172163702,1,1,1
8083,"Montezuma","Colorado",0.0918075492531169,4.12608832467095,0.0918075492531241,4.126088324671,"2020-10-20",273,3.75118333745009,0.0826344895200062,4.05270384680605,4.06187690653917,-0.0146219135936071,-0.0146219135936069,-0.0076145195037543,-1,-1,-1
8083,"Montezuma","Colorado",0.0759859069779192,4.09132273572248,0.0759859069779201,4.09132273572249,"2020-10-21",274,3.76782265645406,0.0730367384368149,4.06772938739365,4.07067855593475,-0.0158216422751977,-0.015821642275204,-0.0095977510831913,-1,-1,-1
8083,"Montezuma","Colorado",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-10-22",275,3.78093759853188,0.0553587063173446,4.00229103741581,3.99842885686563,-0.0244893812107441,-0.0244893812107443,-0.0176780321194703,-1,-1,-1
8083,"Montezuma","Colorado",0.0415938972988408,3.94366909103495,0.0415938972988377,3.94366909103493,"2020-10-23",276,3.79066214842388,0.0453092112198557,3.97339160240307,3.96967628848205,-0.00990262846833431,-0.0099026284683381,-0.0100494950974889,-1,-1,-1
8083,"Montezuma","Colorado",0.0363676441708738,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-10-24",277,3.80666248977032,0.0394315450378016,3.96796417024547,3.96490026937855,-0.005226253127967,-0.0052262531279635,-0.0058776661820541,-1,-1,-1
8083,"Montezuma","Colorado",0.0350913198112716,3.96961001260411,0.0350913198112695,3.96961001260409,"2020-10-25",278,3.8255309740747,0.0393724738612127,4.00385924500364,3.9995780909537,-0.0012763243596022,-0.0012763243596047,-5.90711765888971e-05,-1,-1,-1
8083,"Montezuma","Colorado",0.0204785313435426,3.88779902467355,0.0204785313435418,3.88779902467354,"2020-10-26",279,3.84710345932883,0.0239157977543283,3.91529715595984,3.91185988954905,-0.014612788467729,-0.0146127884677277,-0.0154566761068844,-1,-1,-1
8083,"Montezuma","Colorado",0.00673403218134396,3.7983215627195,0.00673403218134405,3.7983215627195,"2020-10-27",280,3.90629233071916,0.0143878722154056,3.859552282992,3.85189844295793,-0.0137444991621986,-0.0137444991621978,-0.0095279255389227,-1,-1,-1
8083,"Montezuma","Colorado",0.0166393190039654,3.88429788948181,0.0166393190039646,3.88429788948181,"2020-10-28",281,3.95124371858143,0.0194110379103246,3.90647164073269,3.90369992182633,0.00990528682262144,0.00990528682262055,0.005023165694919,1,1,1
8083,"Montezuma","Colorado",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-10-29",282,3.99951045955126,0.0188610865771418,3.91871134907119,3.91296520457187,-0.0035243769261377,-0.0035243769261361,-0.000549951333182801,-1,-1,-1
8083,"Montezuma","Colorado",0.00972454989199318,3.85873399766783,0.00972454989199401,3.85873399766784,"2020-10-30",283,4.04555439805267,0.0154150782682371,3.90425822467778,3.89856769630154,-0.00339039218583452,-0.00339039218583449,-0.0034460083089047,-1,-1,-1
8083,"Montezuma","Colorado",0.01600034134644,3.9186648791954,0.0160003413464409,3.91866487919541,"2020-10-31",284,4.09672268462707,0.0183082659257219,3.93712827582966,3.93482035125037,0.00627579145444682,0.00627579145444689,0.0028931876574848,1,1,1
8083,"Montezuma","Colorado",0.0188684843043842,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-11-01",285,4.14313472639153,0.0234276523112404,3.99408370826024,3.98952454025338,0.0028681429579442,0.0028681429579427,0.0051193863855185,1,1,1
8083,"Montezuma","Colorado",0.0215724852541287,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-11-02",286,4.18314006100523,0.0298337314402399,4.06420082559662,4.05593957941051,0.0027040009497445,0.0027040009497443,0.0064060791289995,1,1,1
8083,"Montezuma","Colorado",0.0591888713903304,4.32061443045147,0.0591888713903295,4.32061443045147,"2020-11-03",287,4.18531634042783,0.059960865708244,4.32679038499478,4.32601839067687,0.0376163861362017,0.0376163861362016,0.0301271342680041,1,1,1
8083,"Montezuma","Colorado",0.0449513878622669,4.2659034336173,0.0449513878622669,4.2659034336173,"2020-11-04",288,4.19612725653204,0.0479618932183253,4.28998747646576,4.28697697110971,-0.0142374835280635,-0.0142374835280626,-0.0119989724899187,-1,-1,-1
8083,"Montezuma","Colorado",0.0482667409698308,4.33737764634008,0.0482667409698347,4.33737764634011,"2020-11-05",289,4.24645234041956,0.050256436727131,4.35329521239848,4.35130551664118,0.0033153531075639,0.0033153531075678,0.0022945435088057,1,1,1
8083,"Montezuma","Colorado",0.0460439385014078,4.36786196756252,0.046043938501406,4.36786196756251,"2020-11-06",290,4.30983989269805,0.0497873238483451,4.39780905033802,4.39406566499109,-0.002222802468423,-0.0022228024684287,-0.000469112878785906,-1,-1,-1
8083,"Montezuma","Colorado",0.0511682865743995,4.45490069064786,0.0511682865743994,4.45490069064786,"2020-11-07",291,4.39797028507102,0.0513664176804312,4.45648573949612,4.45628760839009,0.0051243480729917,0.0051243480729934,0.00157909383208611,1,1,1
8083,"Montezuma","Colorado",0.0464120417644674,4.4680190187428,0.0464120417644649,4.46801901874279,"2020-11-08",292,4.48057830840238,0.0465320572313786,4.4689791424781,4.46885912701118,-0.0047562448099321,-0.0047562448099345,-0.0048343604490526,-1,-1,-1
8083,"Montezuma","Colorado",0.040005334613696,4.4631774033011,0.0400053346136993,4.46317740330113,"2020-11-09",293,4.56285898791637,0.0437296266712545,4.49297173976157,4.48924744770401,-0.0064067071507714,-0.0064067071507656,-0.0028024305601241,-1,-1,-1
8083,"Montezuma","Colorado",0.00217627942259573,4.200550296386,0.0021762794225948,4.20055029638599,"2020-11-10",294,4.64576358295334,0.0109706182768931,4.27090500722037,4.26211066836608,-0.0378290551911003,-0.0378290551911045,-0.0327590083943614,-1,-1,-1
8083,"Montezuma","Colorado",0.010810916104216,4.27180366926155,0.0108109161042158,4.27180366926155,"2020-11-11",295,4.72991307257953,0.0176358695947074,4.32640329718549,4.31957834369499,0.00863463668162027,0.008634636681621,0.0066652513178143,1,1,1
8083,"Montezuma","Colorado",0.0503250838875169,4.59872792763218,0.0503250838875173,4.59872792763218,"2020-11-12",296,4.78749174278205,0.049957302361253,4.59578567542206,4.59615345694833,0.0395141677833009,0.0395141677833015,0.0323214327665456,1,1,1
8083,"Montezuma","Colorado",0.0633875522784972,4.75355275864753,0.0633875522784937,4.75355275864751,"2020-11-13",297,4.88063507450128,0.0630779325453543,4.75107580078239,4.75138542051553,0.0130624683909803,0.0130624683909764,0.0131206301841013,1,1,1
8083,"Montezuma","Colorado",0.0881303923729712,5.01488303168182,0.0881303923729648,5.01488303168177,"2020-11-14",298,4.9638431325895,0.0817702595271006,4.96400196891485,4.97036210176072,0.024742840094474,0.0247428400944711,0.0186923269817463,1,1,1
8083,"Montezuma","Colorado",0.0826080233313529,5.05883447172185,0.0826080233313595,5.05883447172189,"2020-11-15",299,5.04618627836057,0.0776711265571217,5.01933929752799,5.02427619430223,-0.00552236904161829,-0.0055223690416053,-0.00409913296997889,-1,-1,-1
8083,"Montezuma","Colorado",0.0822806795139907,5.1388237445143,0.0822806795139908,5.1388237445143,"2020-11-16",300,5.14249862962008,0.0772848014476016,5.09885671998319,5.10385259804958,-0.0003273438173622,-0.000327343817368694,-0.000386325109520108,-1,-1,-1
8083,"Montezuma","Colorado",0.0829045950369747,5.22609574821217,0.0829045950369744,5.22609574821216,"2020-11-17",301,5.23339782044872,0.075767217115057,5.16899672483683,5.17613410275874,0.000623915522983992,0.00062391552298359,-0.00151758433254459,1,1,-1
8083,"Montezuma","Colorado",0.0841494896261943,5.31895949996289,0.0841494896261894,5.31895949996286,"2020-11-18",302,5.31109255803676,0.0791706358764026,5.27912866996456,5.28410752371435,0.0012448945892196,0.00124489458921501,0.0034034187613456,1,1,1
8083,"Montezuma","Colorado",0.0575786702025105,5.19054243419962,0.0575786702025134,5.19054243419964,"2020-11-19",303,5.40267738187228,0.05864794482652,5.19909663119169,5.19802735656769,-0.0265708194236838,-0.026570819423676,-0.0205226910498826,-1,-1,-1
8083,"Montezuma","Colorado",0.0931433317192354,5.53263839653593,0.0931433317192365,5.53263839653594,"2020-11-20",304,5.48834723307782,0.0839011680897278,5.45870108749987,5.46794325112937,0.0355646615167249,0.0355646615167231,0.0252532232632078,1,1,1
8083,"Montezuma","Colorado",0.0832080580882132,5.54629953920699,0.0832080580882133,5.54629953920699,"2020-11-21",305,5.57215403217776,0.0805444655301205,5.52499079874224,5.52765439130034,-0.0099352736310222,-0.0099352736310232,-0.00335670255960731,-1,-1,-1
8083,"Montezuma","Colorado",0.0823431457710805,5.62258829875814,0.0823431457710759,5.6225882987581,"2020-11-22",306,5.64645597946448,0.0800315479078237,5.60409551585209,5.60640711371534,-0.000864912317132704,-0.000864912317137395,-0.000512917622296799,-1,-1,-1
8083,"Montezuma","Colorado",0.0963123512595092,5.81668508843665,0.0963123512595088,5.81668508843664,"2020-11-23",307,5.70568542480229,0.0854633489775445,5.72989307018093,5.74074207246289,0.0139692054884287,0.0139692054884329,0.0054318010697208,1,1,1
8083,"Montezuma","Colorado",0.0908991908286372,5.86969215624918,0.0908991908286385,5.86969215624919,"2020-11-24",308,5.76921345457679,0.0837130373501767,5.81220292842149,5.81938908189996,-0.00541316043087199,-0.0054131604308703,-0.0017503116273678,-1,-1,-1
8083,"Montezuma","Colorado",0.0776947375880411,5.85495572115305,0.0776947375880432,5.85495572115306,"2020-11-25",309,5.83313849587024,0.0734164750227353,5.8207296206306,5.82500788319591,-0.0132044532405961,-0.0132044532405953,-0.0102965623274414,-1,-1,-1
8083,"Montezuma","Colorado",0.0915848238355172,6.0437711487209,0.0915848238355172,6.0437711487209,"2020-11-26",310,5.88531006554898,0.085596521119094,5.99586472698951,6.00185302970594,0.0138900862474761,0.013890086247474,0.0121800460963587,1,1,1
8083,"Montezuma","Colorado",0.0856698512055489,6.08803619151667,0.0856698512055436,6.08803619151663,"2020-11-27",311,5.92196134134101,0.0802777341636604,6.04489925518156,6.05029137222344,-0.0059149726299683,-0.00591497262997361,-0.0053187869554336,-1,-1,-1
8083,"Montezuma","Colorado",0.0838067990999418,6.15880162587736,0.0838067990999418,6.15880162587736,"2020-11-28",312,5.95324333428778,0.0798393775117778,6.12706225317204,6.1310296747602,-0.0018630521056071,-0.0018630521056018,-0.00043835665188259,-1,-1,-1
8083,"Montezuma","Colorado",0.0743019472867147,6.16656961047148,0.0743019472867168,6.1665696104715,"2020-11-29",313,5.98069245012607,0.0718245390523927,6.1467503445969,6.14922775283123,-0.00950485181322711,-0.00950485181322501,-0.00801483845938511,-1,-1,-1
8083,"Montezuma","Colorado",0.0592294453378034,6.12029154216691,0.0592294453378068,6.12029154216694,"2020-11-30",314,6.00564918209994,0.0588736039124408,6.11744481076401,6.11780065218938,-0.0150725019489113,-0.01507250194891,-0.0129509351399519,-1,-1,-1
8083,"Montezuma","Colorado",0.0635280297745068,6.21390966299834,0.0635280297745027,6.21390966299831,"2020-12-01",315,6.02379343422334,0.0615876551503041,6.19838666600472,6.20032704062892,0.0042985844367034,0.0042985844366959,0.0027140512378633,1,1,1
8083,"Montezuma","Colorado",0.0639250412934548,6.28061378492443,0.0639250412934507,6.2806137849244,"2020-12-02",316,6.04059478949868,0.0664592904691413,6.30088777832992,6.29835352915423,0.000397011518947998,0.000397011518947998,0.0048716353188372,1,1,1
8083,"Montezuma","Colorado",0.052171569678741,6.25051105330017,0.0521715696787384,6.25051105330015,"2020-12-03",317,6.0671019613136,0.0533912328777199,6.260268358892,6.25904869569302,-0.0117534716147138,-0.0117534716147123,-0.0130680575914214,-1,-1,-1
8083,"Montezuma","Colorado",0.0366512757920268,6.1785202718852,0.0366512757920283,6.17852027188521,"2020-12-04",318,6.09582456243222,0.0389768405333055,6.19712478981542,6.19479922507415,-0.0155202938867142,-0.0155202938867101,-0.0144143923444144,-1,-1,-1
8083,"Montezuma","Colorado",0.031281992946774,6.1722172849152,0.0312819929467762,6.17221728491522,"2020-12-05",319,6.11019951048975,0.0336586454576358,6.1912305050021,6.18885385249123,-0.0053692828452528,-0.0053692828452521,-0.0053181950756697,-1,-1,-1
8083,"Montezuma","Colorado",0.0274491158382897,6.1728362609941,0.0274491158382872,6.17283626099408,"2020-12-06",320,6.12468339089421,0.0290789929689773,6.1858752780396,6.18424540090891,-0.0038328771084843,-0.003832877108489,-0.0045796524886585,-1,-1,-1
8083,"Montezuma","Colorado",0.0249567319738669,6.18034630591701,0.0249567319738668,6.18034630591701,"2020-12-07",321,6.13926859901922,0.024840912896039,6.17941975329438,6.17953557237221,-0.0024923838644228,-0.0024923838644204,-0.0042380800729383,-1,-1,-1
8083,"Montezuma","Colorado",0.0181442521234016,6.15080319908715,0.0181442521234025,6.15080319908716,"2020-12-08",322,6.14479856702868,0.0210989215933286,6.17444055484657,6.17148588537664,-0.0068124798504653,-0.0068124798504643,-0.0037419913027104,-1,-1,-1
8083,"Montezuma","Colorado",0.0168013552753386,6.15820427642605,0.0168013552753399,6.15820427642606,"2020-12-09",323,6.15212460712076,0.0186931562087849,6.17333868389362,6.17144688296017,-0.001342896848063,-0.0013428968480626,-0.0024057653845437,-1,-1,-1
8083,"Montezuma","Colorado",0.0265071718149189,6.25265216401803,0.0265071718149201,6.25265216401804,"2020-12-10",324,6.14816299901404,0.0272294456365588,6.25843035459115,6.25770808076951,0.0097058165395803,0.0097058165395802,0.0085362894277739,1,1,1
8083,"Montezuma","Colorado",0.0287226011186252,6.2968827702626,0.0287226011186235,6.29688277026259,"2020-12-11",325,6.14265165622092,0.0284794934548729,6.29493790895258,6.29518101661633,0.0022154293037063,0.0022154293037034,0.0012500478183141,1,1,1
8083,"Montezuma","Colorado",0.0143749480575206,6.21082414689239,0.0143749480575215,6.2108241468924,"2020-12-12",326,6.13556489108174,0.016988728326043,6.23173438904056,6.22912060877205,-0.0143476530611046,-0.014347653061102,-0.0114907651288299,-1,-1,-1
8083,"Montezuma","Colorado",0.0144838804044609,6.22607055372543,0.0144838804044589,6.22607055372542,"2020-12-13",327,6.12343221775632,0.0155118578137446,6.23429437299971,6.23326639559042,0.0001089323469403,0.0001089323469374,-0.0014768705122984,1,1,-1
8083,"Montezuma","Colorado",0.0145852081250181,6.24136505589435,0.0145852081250188,6.24136505589436,"2020-12-14",328,6.10670466976025,0.0154572177400089,6.24834113281428,6.24746912319928,0.000101327720557201,0.0001013277205599,-5.46400737356997e-05,1,1,-1
8083,"Montezuma","Colorado",0.00552996800946102,6.18350834309491,0.00552996800945937,6.1835083430949,"2020-12-15",329,6.10574940778664,0.0100277379851063,6.21949050290007,6.21499273292442,-0.00905524011555708,-0.00905524011555943,-0.0054294797549026,-1,-1,-1
8083,"Montezuma","Colorado",0.00732604009207413,6.20340688776528,0.00732604009207449,6.20340688776528,"2020-12-16",330,6.09518085465332,0.00989940127842587,6.22399377725609,6.22142041606974,0.00179607208261311,0.00179607208261512,-0.000128336706680431,1,1,-1
8083,"Montezuma","Colorado",-0.00396160810671798,6.12043174226701,0,6.14816299901404,"2020-12-17",331,6.08709934954135,-0.00568419139600609,6.10665107595271,6.108373659242,-0.0112876481987921,-0.00732604009207449,-0.015583592674432,-1,-1,-1
8083,"Montezuma","Colorado",-0.00551134279311999,6.10407225666908,0,6.14265165622092,"2020-12-18",332,6.07764224334903,-0.00494293102147946,6.1086195508422,6.10805113907056,-0.00154973468640201,0,0.00074126037452663,-1,0,1
8083,"Montezuma","Colorado",-0.00708676513918187,6.08595753510747,0,6.13556489108174,"2020-12-19",333,6.07829733672326,-0.00634833458899497,6.09186497950896,6.09112654895878,-0.00157542234606188,0,-0.00140540356751551,-1,0,-1
8083,"Montezuma","Colorado",-0.0121326733254159,6.03850350447841,0,6.12343221775632,"2020-12-20",334,6.07927917283552,-0.00968775835365523,6.0580628242525,6.05561790928073,-0.00504590818623403,0,-0.00333942376466026,-1,0,-1
8083,"Montezuma","Colorado",-0.0167275479960698,5.98961183378776,0,6.10670466976025,"2020-12-21",335,6.07960623743369,-0.0136378036529054,6.01432978853308,6.01124004418991,-0.0045948746706539,0,-0.00395004529925017,-1,0,-1
8083,"Montezuma","Colorado",-0.00095526197361352,6.09906257397135,0,6.10574940778664,"2020-12-22",336,6.07106759770695,-0.00568217202830472,6.06124729353381,6.06597420358851,0.0157722860224563,0,0.00795563162460068,1,0,1
8083,"Montezuma","Colorado",-0.0105685531333182,6.02120098272009,0,6.09518085465332,"2020-12-23",337,6.06478139007499,-0.00929496164557716,6.03138971462202,6.03011612313428,-0.00961329115970468,0,-0.00361278961727244,-1,0,-1
