"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29069,"Dunklin","Missouri",0.0671393028376246,3.56101757322169,0.0671393028376275,3.56101757322171,"2020-06-14",145,3.27444567602301,0.0663454779601835,3.55466697420216,3.5554607990796,NA,NA,NA,NA,NA,NA
29069,"Dunklin","Missouri",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-06-15",146,3.32194801000801,0.0232290686037095,3.276875002188,3.27293913651896,-0.0478460999029477,-0.0478460999029502,-0.043116409356474,-1,-1,-1
29069,"Dunklin","Missouri",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-06-16",147,3.38196601973427,0.0117880370005638,3.2046399522975,3.1992011429756,-0.0129439752560145,-0.0129439752560159,-0.0114410316031457,-1,-1,-1
29069,"Dunklin","Missouri",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-06-17",148,3.42472787907235,0.0359858517214449,3.40457169774321,3.39974101380156,0.0248059401011323,0.0248059401011336,0.0241978147208811,1,1,1
29069,"Dunklin","Missouri",0.0479133556958968,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-06-18",149,3.45225255246244,0.0514345106348155,3.55931613682997,3.55579498189106,0.0167581879161021,0.0167581879161007,0.0154486589133706,1,1,1
29069,"Dunklin","Missouri",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-06-19",150,3.47462485021697,0.032765124323901,3.45787440203856,3.45392971625015,-0.0190929171604064,-0.0190929171604046,-0.0186693863109145,-1,-1,-1
29069,"Dunklin","Missouri",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-06-20",151,3.54302757710137,0.0404214675021145,3.54794558599976,3.54104681053628,0.0047022535031546,0.0047022535031545,0.0076563431782135,1,1,1
29069,"Dunklin","Missouri",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-21",152,3.59926729542425,0.0190693377704763,3.41065124018529,3.40793104041634,-0.0171735540371163,-0.0171735540371172,-0.0213521297316382,-1,-1,-1
29069,"Dunklin","Missouri",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-06-22",153,3.630038954091,0.0502797609545735,3.6766837636596,3.67390633669002,0.0311531959834763,0.0311531959834754,0.0312104231840972,1,1,1
29069,"Dunklin","Missouri",0.0600180097262526,3.80209208781803,0.0600180097262526,3.80209208781804,"2020-06-23",154,3.63758615972639,0.0626452301114396,3.82310985089953,3.82048263051435,0.0125156757412476,0.0125156757412488,0.0123654691568661,1,1,1
29069,"Dunklin","Missouri",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-06-24",155,3.64880123054653,0.0462072439200918,3.751623971095,3.74817858651299,-0.0172561503881703,-0.0172561503881705,-0.0164379861913478,-1,-1,-1
29069,"Dunklin","Missouri",0.0275246733900913,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-06-25",156,3.67086094861126,0.0314995377347246,3.67672418095015,3.67274931660551,-0.015237185947991,-0.0152371859479908,-0.0147077061853672,-1,-1,-1
29069,"Dunklin","Missouri",0.0223722977545339,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-06-26",157,3.72051653905712,0.0264811678568764,3.66410189531745,3.6599930252151,-0.0051523756355574,-0.0051523756355589,-0.0050183698778482,-1,-1,-1
29069,"Dunklin","Missouri",0.0684027268844002,4.02184666529218,0.068402726884401,4.02184666529218,"2020-06-27",158,3.71357206670431,0.0711105386676976,4.04350915955855,4.04080134777525,0.0460304291298663,0.0460304291298686,0.0446293708108212,1,1,1
29069,"Dunklin","Missouri",0.056239718322875,3.99294532368437,0.056239718322876,3.99294532368438,"2020-06-28",159,3.72741311811618,0.0551715773045992,3.98440019553816,3.98546833655644,-0.0121630085615252,-0.012163008561525,-0.0159389613630984,-1,-1,-1
29069,"Dunklin","Missouri",0.0307716586667547,3.84544056475829,0.0307716586667528,3.84544056475827,"2020-06-29",160,3.73766961828337,0.0333100964971595,3.86574806740153,3.86320962957112,-0.0254680596561203,-0.0254680596561232,-0.0218614808074397,-1,-1,-1
29069,"Dunklin","Missouri",0.00754720563538354,3.69041659917407,0.00754720563538314,3.69041659917407,"2020-06-30",161,3.78093759853188,0.0123542613453938,3.72887304485415,3.72406598914415,-0.0232244530313712,-0.0232244530313697,-0.0209558351517657,-1,-1,-1
29069,"Dunklin","Missouri",0.0112150708201392,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-07-01",162,3.84098723231139,0.0140949591443284,3.75034583288102,3.74746594455683,0.00366786518475566,0.00366786518475636,0.0017406977989346,1,1,1
29069,"Dunklin","Missouri",0.0220597180647328,3.82527897506439,0.0220597180647331,3.82527897506439,"2020-07-02",163,3.8859723282282,0.0245861598951518,3.84549050970774,3.84296406787732,0.0108446472445936,0.0108446472445936,0.0104912007508234,1,1,1
29069,"Dunklin","Missouri",0.0496555904458597,4.06810567217814,0.0496555904458611,4.06810567217815,"2020-07-03",164,3.90341463089155,0.0494944446420996,4.06681650574806,4.06697765155182,0.0275958723811269,0.027595872381128,0.0249082847469478,1,1,1
29069,"Dunklin","Missouri",-0.00694447235281187,3.66496076023462,0,3.71357206670431,"2020-07-04",165,3.93462283734539,-0.0117057595523352,3.62687046263844,3.63163174983796,-0.0566000627986716,-0.0496555904458611,-0.0612002041944348,-1,-1,-1
29069,"Dunklin","Missouri",0.0138410514118715,3.82430047799928,0.0138410514118719,3.82430047799928,"2020-07-05",166,3.96217278911362,0.0178934997039467,3.85672006433588,3.85266761604381,0.0207855237646834,0.0138410514118719,0.0295992592562819,1,1,1
29069,"Dunklin","Missouri",0.0102565001671896,3.8094651194537,0.0102565001671886,3.80946511945369,"2020-07-06",167,3.99162605602711,0.0141812125688815,3.84086281866723,3.83693810626554,-0.0035845512446819,-0.0035845512446833,-0.0037122871350652,-1,-1,-1
29069,"Dunklin","Missouri",0.0432679802485152,4.08381346027149,0.0432679802485163,4.0838134602715,"2020-07-07",168,4.00733318523247,0.0438238065952647,4.08826007104549,4.08770424469873,0.0330114800813256,0.0330114800813277,0.0296425940263832,1,1,1
