"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32021,"Mineral","Nevada",0.168622712435794,4.39350413720978,0.168622712435794,4.39350413720978,"2020-11-27",311,4.08236837117539,0.103721628574297,3.8742954663178,3.9391965501793,NA,NA,NA,NA,NA,NA
32021,"Mineral","Nevada",0.183278952750294,4.67937677216156,0.183278952750282,4.67937677216147,"2020-11-28",312,4.15216413311093,0.11061709516386,4.0980819114701,4.17074376905652,0.0146562403145,0.014656240314488,0.006895466589563,1,1,1
32021,"Mineral","Nevada",0.146603474191862,4.56925189644441,0.146603474191874,4.5692518964445,"2020-11-29",313,4.23823874188217,0.11696342578875,4.3321315092195,4.36177155762262,-0.036675478558432,-0.036675478558408,0.00634633062489001,-1,-1,1
32021,"Mineral","Nevada",0.163551454111949,4.85143920999698,0.163551454111963,4.85143920999708,"2020-11-30",314,4.29825675160842,0.11679403045729,4.47737982075969,4.52413724441437,0.016947979920087,0.016947979920089,-0.000169395331460001,1,1,-1
32021,"Mineral","Nevada",0.109562202511534,4.5830766513056,0.109562202511526,4.58307665130555,"2020-12-01",315,4.3640081291712,0.105917530557918,4.55391927567669,4.55756394763029,-0.053989251600415,-0.053989251600437,-0.010876499899372,-1,-1,-1
32021,"Mineral","Nevada",0.0987348406856801,4.60601995921031,0.0987348406856885,4.60601995921037,"2020-12-02",316,4.41193211745279,0.102394277680824,4.63529545517146,4.63163601817632,-0.0108273618258539,-0.0108273618258375,-0.003523252877094,-1,-1,-1
32021,"Mineral","Nevada",0.0820131516608292,4.57098128769719,0.0820131516608358,4.57098128769724,"2020-12-03",317,4.43081679884331,0.0926188346073503,4.65582675126935,4.64522106832284,-0.0167216890248509,-0.0167216890248527,-0.00977544307347369,-1,-1,-1
32021,"Mineral","Nevada",0.085479145104003,4.68072238690341,0.085479145103998,4.68072238690337,"2020-12-04",318,4.44265125649032,0.0907587759984389,4.7229594340589,4.71767980316446,0.00346599344317379,0.0034659934431622,-0.00186005860891141,1,1,-1
32021,"Mineral","Nevada",0.0697957619355373,4.64073446665969,0.0697957619355423,4.64073446665972,"2020-12-05",319,4.45434729625351,0.0724037437249885,4.6615983209753,4.65899033918585,-0.0156833831684657,-0.0156833831684557,-0.0183550322734504,-1,-1,-1
32021,"Mineral","Nevada",0.0860746087712482,4.84076100328091,0.0860746087712423,4.84076100328087,"2020-12-06",320,4.48542093287817,0.0941397085523361,4.90528180152962,4.89721670174852,0.0162788468357109,0.0162788468357,0.0217359648273476,1,1,1
32021,"Mineral","Nevada",0.0600180097262544,4.7183828196922,0.060018009726253,4.71838281969219,"2020-12-07",321,4.51242813428948,0.0657874545912023,4.76453837861179,4.75876893374684,-0.0260565990449938,-0.0260565990449893,-0.0283522539611338,-1,-1,-1
32021,"Mineral","Nevada",0.0657513775627817,4.82426777211068,0.0657513775627807,4.82426777211067,"2020-12-08",322,4.53106221383437,0.0635490078747238,4.80664881460621,4.80885118429427,0.00573336783652729,0.0057333678365277,-0.00223844671647851,1,1,-1
32021,"Mineral","Nevada",0.0479239882815811,4.74740003542385,0.0479239882815827,4.74740003542387,"2020-12-09",323,4.58058471051548,0.0501953331156181,4.76557079409614,4.76329944926212,-0.0178273892812006,-0.017827389281198,-0.0133536747591057,-1,-1,-1
32021,"Mineral","Nevada",0.0188846813905259,4.56300956857699,0.018884681390527,4.563009568577,"2020-12-10",324,4.62777001790533,0.0232187759495573,4.59768232504925,4.59334823049021,-0.0290393068910552,-0.0290393068910557,-0.0269765571660608,-1,-1,-1
32021,"Mineral","Nevada",0.0118344576470042,4.52549246001935,0.0118344576470033,4.52549246001934,"2020-12-11",325,4.64713438508712,0.0160571856381746,4.55927428394871,4.55505155595754,-0.0070502237435217,-0.0070502237435237,-0.0071615903113827,-1,-1,-1
32021,"Mineral","Nevada",0.011696039763191,4.53621957459584,0.0116960397631907,4.53621957459584,"2020-12-12",326,4.66613088577778,0.0166267627191365,4.57566535824341,4.57073463528747,-0.0001384178838132,-0.0001384178838126,0.000569577080961899,-1,-1,1
32021,"Mineral","Nevada",0.031073636624659,4.70293638925078,0.031073636624658,4.70293638925077,"2020-12-13",327,4.649870364906,0.0353922107848879,4.73748498253261,4.73316640837238,0.019377596861468,0.0193775968614673,0.0187654480657514,1,1,1
32021,"Mineral","Nevada",0.0270072014113097,4.70147854416864,0.027007201411311,4.70147854416865,"2020-12-14",328,4.63611498983751,0.0303885054419374,4.72852897641367,4.72514767238304,-0.0040664352133493,-0.004066435213347,-0.0050037053429505,-1,-1,-1
32021,"Mineral","Nevada",0.0186340795448949,4.66150077064863,0.0186340795448938,4.66150077064863,"2020-12-15",329,4.62076228074793,0.0218787062047444,4.68745778392744,4.68421315726758,-0.0083731218664148,-0.0083731218664172,-0.008509799237193,-1,-1,-1
32021,"Mineral","Nevada",0.0495224966811053,4.92724218728321,0.0495224966811065,4.92724218728322,"2020-12-16",330,4.58787868887803,0.0460197232677441,4.89921999997632,4.90272277338969,0.0308884171362104,0.0308884171362127,0.0241410170629997,1,1,1
32021,"Mineral","Nevada",0.0471853073898561,4.95806716963432,0.0471853073898529,4.9580671696343,"2020-12-17",331,4.56731996185699,0.0466686026966195,4.95393353208844,4.95445023678167,-0.0023371892912492,-0.00233718929125359,0.000648879428875399,-1,-1,1
32021,"Mineral","Nevada",0.0193643671817916,4.78268495535966,0.0193643671817911,4.78268495535966,"2020-12-18",332,4.55086484113055,0.0235036827456406,4.81579947987045,4.8116601643066,-0.0278209402080645,-0.0278209402080618,-0.0231649199509789,-1,-1,-1
32021,"Mineral","Nevada",0.0189965006906544,4.79910639061236,0.0189965006906547,4.79910639061236,"2020-12-19",333,4.52023457518231,0.0223205480507206,4.82569876949288,4.82237472213282,-0.000367866491137198,-0.0003678664911364,-0.00118313469492,-1,-1,-1
32021,"Mineral","Nevada",-0.0162605208717712,4.5360467188036,0,4.649870364906,"2020-12-20",334,4.49503639157761,-0.00778422326986455,4.60385709961886,4.59538080201695,-0.0352570215624256,-0.0189965006906547,-0.0301047713205852,-1,-1,-1
32021,"Mineral","Nevada",-0.0137553750684933,4.53982736435806,0,4.63611498983751,"2020-12-21",335,4.45434729625351,-0.00466926574546339,4.61251623894229,4.60343012961927,0.0025051458032779,0,0.00311495752440116,1,0,1
32021,"Mineral","Nevada",-0.0153527090895812,4.51329331712086,0,4.62076228074793,"2020-12-22",336,4.42227703729518,-0.0121182885789598,4.53916868120583,4.53593426069521,-0.0015973340210879,0,-0.00744902283349641,-1,0,-1
32021,"Mineral","Nevada",-0.0328835918699034,4.35769354578871,0,4.58787868887803,"2020-12-23",337,4.37665509087197,-0.0221569278452317,4.44350685798608,4.43278019396141,-0.0175308827803222,0,-0.0100386392662719,-1,0,-1
32021,"Mineral","Nevada",-0.0205587270210338,4.42340887270976,0,4.56731996185699,"2020-12-24",338,4.3193910636824,-0.0156773866094802,4.46245959600219,4.45757825559063,0.0123248648488696,0,0.0064795412357515,1,0,1
32021,"Mineral","Nevada",-0.0164551207264459,4.43567899604543,0,4.55086484113055,"2020-12-25",339,4.29045944114839,-0.0156781409313625,4.44189483440609,4.44111785461101,0.0041036062945879,0,-7.54321882300707e-07,1,0,-1
