"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47065,"Hamilton","Tennessee",0.183369225826397,4.5899478597761,0.183369225826399,4.58994785977611,"2020-04-06",76,4.17658266045907,0.205204553768493,4.76463048331287,4.74279515537077,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",0.190144282475165,4.82751753879264,0.190144282475163,4.82751753879262,"2020-04-07",77,4.27268997063642,0.195039111044347,4.86667616734609,4.86178133877691,0.00677505664876799,0.00677505664876399,-0.010165442724146,1,1,-1
47065,"Hamilton","Tennessee",0.141078598259907,4.62513634754573,0.141078598259905,4.62513634754572,"2020-04-08",78,4.35670882668959,0.156274676731501,4.74670497531849,4.7315088968469,-0.049065684215258,-0.049065684215258,-0.038764434312846,-1,-1,-1
47065,"Hamilton","Tennessee",0.116947264608988,4.57316427659829,0.116947264608987,4.57316427659828,"2020-04-09",79,4.42056029867612,0.145325809307882,4.80019263418944,4.77181408949054,-0.024131333650919,-0.024131333650918,-0.010948867423619,-1,-1,-1
47065,"Hamilton","Tennessee",0.116667586572518,4.68787411691552,0.116667586572518,4.68787411691552,"2020-04-10",80,4.47733681447821,0.138014116676263,4.85864635774548,4.83729982764173,-0.000279678036469999,-0.000279678036469,-0.00731169263161899,-1,-1,-1
47065,"Hamilton","Tennessee",0.0990909026442308,4.66392823206174,0.0990909026442308,4.66392823206174,"2020-04-11",81,4.52488935472729,0.12535131726303,4.87401154901213,4.84775113439333,-0.0175766839282872,-0.0175766839282872,-0.012662799413233,-1,-1,-1
47065,"Hamilton","Tennessee",0.10966391121788,4.84760320329516,0.109663911217879,4.84760320329515,"2020-04-12",82,4.55537952148507,0.125005995843948,4.9703398803037,4.95499779567763,0.0105730085736492,0.0105730085736482,-0.000345321419082001,1,1,-1
47065,"Hamilton","Tennessee",0.0966268356890736,4.85297051028259,0.0966268356890714,4.85297051028257,"2020-04-13",83,4.58350868920691,0.110101984024536,4.96077169696629,4.94729654863082,-0.0130370755288064,-0.0130370755288076,-0.014904011819412,-1,-1,-1
47065,"Hamilton","Tennessee",0.0961073101773449,4.94544114187783,0.0961073101773433,4.94544114187782,"2020-04-14",84,4.59511985013459,0.105873832922303,5.0235733238375,5.01380680109254,-0.000519525511728694,-0.000519525511728111,-0.004228151102233,-1,-1,-1
47065,"Hamilton","Tennessee",0.0840188560531768,4.94484081906183,0.0840188560531763,4.94484081906183,"2020-04-15",85,4.60659773797928,0.0927430135315345,5.0146340788887,5.00590992141033,-0.0120884541241681,-0.012088454124167,-0.0131308193907685,-1,-1,-1
47065,"Hamilton","Tennessee",0.063851471986533,4.86752060258186,0.0638514719865322,4.86752060258185,"2020-04-16",86,4.6037405931785,0.0765985704732149,4.96949739047531,4.95675029198862,-0.0201673840666438,-0.0201673840666441,-0.0161444430583196,-1,-1,-1
47065,"Hamilton","Tennessee",0.056776515802082,4.87477242509278,0.056776515802083,4.87477242509279,"2020-04-17",87,4.58350868920691,0.0682827067313238,4.96682195252671,4.95531576159748,-0.007074956184451,-0.0070749561844492,-0.0083158637418911,-1,-1,-1
47065,"Hamilton","Tennessee",0.0475525402490812,4.85775713647086,0.0475525402490815,4.85775713647086,"2020-04-18",88,4.56285898791637,0.0591339098345986,4.950408093155,4.93882672356948,-0.0092239755530008,-0.00922397555300149,-0.00914879689672521,-1,-1,-1
47065,"Hamilton","Tennessee",0.0304901667577866,4.76881068878958,0.0304901667577866,4.76881068878958,"2020-04-19",89,4.53719720240189,0.0462891760170707,4.89520276286386,4.87940375360456,-0.0170623734912946,-0.0170623734912949,-0.0128447338175279,-1,-1,-1
47065,"Hamilton","Tennessee",0.0281291677218374,4.78041286325977,0.0281291677218372,4.78041286325977,"2020-04-20",90,4.50928841428481,0.0421024325111422,4.89219898157421,4.87822571678491,-0.0023609990359492,-0.0023609990359494,-0.0041867435059285,-1,-1,-1
