"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2240,"Southeast Fairbanks Census Area","Alaska",0.0680534632450129,3.55434461450605,0.0680534632450143,3.55434461450606,"2020-10-30",283,3.3722098447889,0.0680905619709708,3.55464140431372,3.55460430558776,NA,NA,NA,NA,NA,NA
2240,"Southeast Fairbanks Census Area","Alaska",0.02597548640326,3.28577426301704,0.025975486403262,3.28577426301706,"2020-10-31",284,3.44771739729705,0.0314006254621417,3.32917537548809,3.32375023642921,-0.0420779768417529,-0.0420779768417523,-0.0366899365088291,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0315483577349264,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-11-01",285,3.51367536508885,0.038582334609143,3.41260453506736,3.40557055819315,0.0055728713316664,0.0055728713316631,0.0071817091470013,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0305834233720801,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-11-02",286,3.57954279007647,0.0343564218255033,3.41034559053318,3.40657259207975,-0.000964934362846295,-0.000964934362845497,-0.0042259127836397,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-11-03",287,3.64880123054653,0.03422625429206,3.43988767363771,3.43533718749177,-0.000907655225963002,-0.000907655225963401,-0.000130167533443304,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0401199937894271,3.51671335776276,0.0401199937894252,3.51671335776275,"2020-11-04",288,3.70657903121334,0.0431601445486159,3.54103456383628,3.53799441307708,0.01044422564331,0.010444225643309,0.0089338902565559,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0652405218684048,3.75779757618401,0.0652405218684007,3.75779757618398,"2020-11-05",289,3.74782198974739,0.0650171766610457,3.75601081452514,3.75623415973249,0.0251205280789777,0.0251205280789755,0.0218570321124298,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0710959216837304,3.86988129657501,0.0710959216837304,3.86988129657501,"2020-11-06",290,3.78093759853188,0.0689982271636933,3.85309974041472,3.85519743493475,0.0058553998153256,0.0058553998153297,0.0039810505026476,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0755075525081504,3.9762702648541,0.0755075525081454,3.97627026485407,"2020-11-07",291,3.81614123372486,0.0706813458251831,3.93766061139036,3.94248681807333,0.00441163082442,0.00441163082441501,0.00168311866148979,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0659579677917987,3.97538113963144,0.0659579677917992,3.97538113963144,"2020-11-08",292,3.83174217416734,0.0652132115797941,3.9694230899354,3.97016784614741,-0.0095495847163517,-0.0095495847163462,-0.005468134245389,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.065867424987624,4.04061476498984,0.0658674249876254,4.04061476498985,"2020-11-09",293,3.84710345932883,0.0672256154155455,4.05148028841321,4.05012209798529,-9.05428041746981e-05,-9.0542804173796e-05,0.00201240383575141,-1,-1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0692584404700479,4.13361031383686,0.0692584404700534,4.1336103138369,"2020-11-10",294,3.86523084392139,0.0682221917879691,4.12532032438022,4.12635657306231,0.00339101548242389,0.003391015482428,0.000996576372423591,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0577778006668156,4.11102363588105,0.0577778006668117,4.11102363588102,"2020-11-11",295,3.91487607441055,0.0615912321353771,4.14153108762955,4.13771765616098,-0.0114806398032323,-0.0114806398032417,-0.00663095965259199,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0412429585340514,4.03652269948575,0.041242958534049,4.03652269948573,"2020-11-12",296,3.95945169899926,0.0445461084305318,4.06294789865759,4.05964474876111,-0.0165348421327642,-0.0165348421327627,-0.0170451237048453,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-11-13",297,4.03550406219917,0.0404052567046328,4.07106404338445,4.06377439546431,-0.0081273497495524,-0.00812734974955021,-0.004140851725899,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0352036351929784,4.06256668007571,0.0352036351929783,4.06256668007571,"2020-11-14",298,4.1225154391888,0.040679153935047,4.10637083001226,4.10089531127019,0.0020880264084794,0.0020880264084795,0.000273897230414204,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0156009404424786,3.94094875726469,0.0156009404424795,3.9409487572647,"2020-11-15",299,4.21950770517611,0.0200869482466961,3.97683681969843,3.97235081189421,-0.0196026947504998,-0.0196026947504988,-0.0205922056883509,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.015361285161489,3.95463245545925,0.0153612851614886,3.95463245545925,"2020-11-16",300,4.31367131500961,0.0207763198016128,3.99795273258024,3.99253769794012,-0.0002396552809896,-0.000239655280990899,0.000689371554916697,-1,-1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0181273845925566,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-11-17",301,4.38736947908438,0.0250848940071464,4.047782611386,4.04082510197141,0.0027660994310676,0.0027660994310672,0.0043085742055336,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0496452304891653,4.26239268783471,0.0496452304891646,4.2623926878347,"2020-11-18",302,4.44768060489532,0.0526327404503895,4.28629276752451,4.28330525756328,0.0315178458966087,0.0315178458966088,0.0275478464432431,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0445756245887039,4.27148107112018,0.0445756245887048,4.27148107112019,"2020-11-19",303,4.52798054729696,0.0465506214868345,4.28728104630523,4.2853060494071,-0.0050696059004614,-0.0050696059004598,-0.006082118963555,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0760523631999057,4.56787060459851,0.0760523631999117,4.56787060459855,"2020-11-20",304,4.59800169650948,0.0686924510829494,4.50899130766286,4.51635121977982,0.0314767386112018,0.0314767386112069,0.0221418295961149,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0870113769896284,4.7315950781162,0.0870113769896284,4.73159507811619,"2020-11-21",305,4.66747406932424,0.0842336577618645,4.70937332429409,4.71215104352185,0.0109590137897227,0.0109590137897167,0.0155412066789151,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0969922659873162,4.89845356708732,0.0969922659873106,4.89845356708728,"2020-11-22",306,4.74244456489145,0.0877428966711422,4.82445861255794,4.83370798187411,0.0099808889976878,0.00998088899768221,0.00350923890927769,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0941636098335022,4.97281658384412,0.0941636098335028,4.97281658384413,"2020-11-23",307,4.80519131988145,0.0830995806158199,4.88430435010267,4.89536837932035,-0.002828656153814,-0.0028286561538078,-0.0046433160553223,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0736981640747662,4.90325662760774,0.0736981640747674,4.90325662760775,"2020-11-24",308,4.87519732320115,0.0702176424820805,4.87541245486625,4.87889297645894,-0.020465445758736,-0.0204654457587354,-0.0128819381337394,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0603111258109408,4.8698584855719,0.0603111258109408,4.8698584855719,"2020-11-25",309,4.94266231051005,0.0590234611395735,4.85955716820097,4.86084483287233,-0.0133870382638254,-0.0133870382638266,-0.011194181342507,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0802999424016418,5.09008014410845,0.080299942401644,5.09008014410847,"2020-11-26",310,5.002987073258,0.0732409649069933,5.03360832415127,5.04066730164591,0.019988816590701,0.0199888165907032,0.0142175037674198,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.070021149212518,5.08814974099711,0.0700211492125176,5.0881497409971,"2020-11-27",311,5.05715530973115,0.0653719385025392,5.05095605531727,5.05560526602726,-0.0102787931891238,-0.0102787931891264,-0.00786902640445411,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0694723728147655,5.1537806790276,0.0694723728147624,5.15378067902758,"2020-11-28",312,5.09899496807406,0.0687609617720929,5.14808939068622,5.14880080172889,-0.000548776397752498,-0.000548776397755205,0.0033890232695537,-1,-1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0749704955672032,5.26723803386187,0.074970495567209,5.26723803386191,"2020-11-29",313,5.12820666714205,0.0671231316620517,5.20445912262065,5.21230648652581,0.0054981227524377,0.0054981227524466,-0.00163783011004121,1,1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0627467549899944,5.24441860481141,0.0627467549899947,5.24441860481141,"2020-11-30",314,5.15576582256413,0.0582852673348672,5.20872670357039,5.21318819122552,-0.0122237405772088,-0.0122237405772143,-0.0088378643271845,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0700060033197007,5.36523934643906,0.0700060033197056,5.36523934643909,"2020-12-01",315,5.17776263614929,0.0635693174454848,5.31374585944533,5.32018254531954,0.0072592483297063,0.00725924832971091,0.0052840501106176,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.0674649873089024,5.41491722167237,0.0674649873088979,5.41491722167233,"2020-12-02",316,5.19612642565149,0.060110891143245,5.35608445234711,5.36343854851276,-0.0025410160107983,-0.00254101601080771,-0.0034584263022398,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0603247627479557,5.42526041249369,0.0603247627479506,5.42526041249365,"2020-12-03",317,5.20086203039732,0.0567183678839282,5.39640925358148,5.4000156484455,-0.00714022456094669,-0.0071402245609473,-0.0033925232593168,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0541682364731428,5.43633296504315,0.0541682364731475,5.43633296504318,"2020-12-04",318,5.20635870697722,0.0534721129321513,5.43076397671521,5.43146010025621,-0.0061565262748129,-0.0061565262748031,-0.0032462549517769,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0418396583429153,5.39187257647447,0.0418396583429113,5.39187257647444,"2020-12-05",319,5.20870520785835,0.0420070007787464,5.39321131596112,5.39304397352528,-0.0123285781302275,-0.0123285781302362,-0.0114651121534049,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0292116990679927,5.332688560618,0.029211699067992,5.33268856061799,"2020-12-06",320,5.2040066870768,0.0296409370050815,5.33612246411471,5.33569322617762,-0.0126279592749226,-0.0126279592749193,-0.0123660637736649,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0275591554220778,5.34867991051867,0.0275591554220771,5.34867991051867,"2020-12-07",321,5.20322144950209,0.027742563900314,5.35014717834456,5.34996376986633,-0.0016525436459149,-0.0016525436459149,-0.0018983731047675,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.021996813585166,5.33174033124545,0.0219968135851643,5.33174033124544,"2020-12-08",322,5.20007431865907,0.0224317683275837,5.3352199691848,5.33478501444238,-0.0055623418369118,-0.0055623418369128,-0.0053107955727303,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0183637895021983,5.32467295216688,0.0183637895022004,5.3246729521669,"2020-12-09",323,5.19849703126583,0.0181673999627491,5.32310183585128,5.32329822539073,-0.0036330240829677,-0.0036330240829639,-0.0042643683648346,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.00473560474582934,5.23401126361813,0.00473560474582868,5.23401126361812,"2020-12-10",324,5.19770745364881,0.00867275198048406,5.26550844149536,5.26157129426071,-0.013628184756369,-0.0136281847563717,-0.00949464798226504,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",0.0054966765799027,5.24483544303654,0.00549667657990227,5.24483544303654,"2020-12-11",325,5.18017712424381,0.0103283915180713,5.28348916254189,5.27865744760372,0.00076107183407336,0.00076107183407359,0.00165563953758724,1,1,1
2240,"Southeast Fairbanks Census Area","Alaska",0.00234650088112637,5.22513071402623,0.00234650088112698,5.22513071402624,"2020-12-12",326,5.15163870155948,0.0083714241536076,5.27333010020608,5.2673051769336,-0.00315017569877633,-0.00315017569877529,-0.0019569673644637,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0046985207815566,5.1711170416059,0,5.2040066870768,"2020-12-13",327,5.11799381241676,-0.00701954783560116,5.15254882517354,5.15486985222759,-0.00704502166268297,-0.00234650088112698,-0.0153909719892088,-1,-1,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.000785237574699818,5.1977247864792,0,5.20322144950209,"2020-12-14",328,5.07695793702733,-0.00567813728053335,5.15858158883253,5.16347448853836,0.00391328320685678,0,0.00134141055506781,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.00314713084302218,5.17804440275792,0,5.20007431865907,"2020-12-15",329,5.03973166858389,-0.00902956763861959,5.13098490839313,5.13686734518873,-0.00236189326832236,0,-0.00335143035808624,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.00157728739324485,5.18745601951311,0,5.19849703126583,"2020-12-16",330,4.99043258677874,-0.00612212709303638,5.15109730191478,5.15564214161457,0.00156984344977733,0,0.00290744054558321,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.000789577617017836,5.19218041032968,0,5.19770745364881,"2020-12-17",331,4.92932193822126,-0.00616166274836139,5.14920372927894,5.15457581441028,0.000787709776227014,0,-3.95356553250107e-05,1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.017530329404997,5.05746481840883,0,5.18017712424381,"2020-12-18",332,4.86643494512217,-0.0151667311395374,5.07637360453251,5.07401000626705,-0.0167407517879792,0,-0.00900506839117601,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0285384226843324,4.95186974276915,0,5.15163870155948,"2020-12-19",333,4.81450454202811,-0.0213340182616191,5.00950497815086,5.00230057372815,-0.0110080932793354,0,-0.0061672871220817,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0336448891427206,4.88247958841771,0,5.11799381241676,"2020-12-20",334,4.77189454596838,-0.0253827775675463,4.94857648101911,4.94031436944394,-0.0051064664583882,0,-0.0040487593059272,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0410358753894329,4.7897068093013,0,5.07695793702733,"2020-12-21",335,4.73243196559902,-0.0297740960200973,4.87980104425598,4.86853926488665,-0.0073909862467123,0,-0.004391318452551,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.037226268443429,4.77914778947989,0,5.03973166858389,"2020-12-22",336,4.68872320880638,-0.0287175836170421,4.84721726809099,4.8387085832646,0.0038096069460039,0,0.0010565124030552,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0492990818051606,4.64533901414261,0,4.99043258677874,"2020-12-23",337,4.65938777189289,-0.0350951764458933,4.75897025701674,4.74476635165749,-0.0120728133617316,0,-0.0063775928288512,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0611106485574682,4.50154739831898,0,4.92932193822126,"2020-12-24",338,4.63749907310345,-0.0429585468286948,4.64676421214918,4.6286121104204,-0.0118115667523076,0,-0.0078633703828015,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0628869930991015,4.42622599342846,0,4.86643494512217,"2020-12-25",339,4.61935482098004,-0.0429688019133689,4.58557152291431,4.56565333172859,-0.00177634454163331,0,-1.02550846741017e-05,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0519304030940532,4.45099172036974,0,4.81450454202811,"2020-12-26",340,4.58933112195835,-0.0397928016657845,4.54809253179589,4.53595493036762,0.0109565900050483,0,0.0031760002475844,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0426099960597341,4.47362457355024,0,4.77189454596838,"2020-12-27",341,4.54935540688169,-0.0387610044126498,4.50441650672691,4.50056751507983,0.00932040703431911,0,0.0010317972531347,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0394625803693592,4.45619390301351,0,4.73243196559902,"2020-12-28",342,4.50928841428481,-0.0368757268195843,4.47688873141171,4.47430187786193,0.0031474156903749,0,0.0018852775930655,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0437087567926421,4.38276191125788,0,4.68872320880638,"2020-12-29",343,4.45931830897553,-0.0402839525068878,4.41016034554392,4.40673554125816,-0.0042461764232829,0,-0.0034082256873035,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0293354369134832,4.45403971349851,0,4.65938777189289,"2020-12-30",344,4.38559170083838,-0.0302633100062428,4.44661672875644,4.44754460184919,0.0143733198791589,0,0.010020642500645,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0218886987894454,4.48427818157733,0,4.63749907310345,"2020-12-31",345,4.30983989269805,-0.022542539947872,4.47904745230991,4.47970129346835,0.0074467381240378,0,0.0077207700583708,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0181442521234039,4.49234505611622,0,4.61935482098004,"2021-01-01",346,4.23410650459726,-0.0221505068532735,4.46029501827726,4.46430127300713,0.0037444466660415,0,0.000392033094598499,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0300236990216971,4.37916522880647,0,4.58933112195835,"2021-01-02",347,4.15888308335967,-0.0307187723597412,4.37360464210211,4.37429971544016,-0.0118794468982932,0,-0.0085682655064677,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0399757150766498,4.26952540134515,0,4.54935540688169,"2021-01-03",348,4.10146202999096,-0.0387771919952531,4.27911358599632,4.27791506291492,-0.0099520160549527,0,-0.0080584196355119,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.040066992596884,4.22881946610662,0,4.50928841428481,"2021-01-04",349,4.04054185622913,-0.0404614321413896,4.22566394975057,4.22605838929508,-9.12775202342037e-05,0,-0.0016842401461365,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0499701053092823,4.10952757181055,0,4.45931830897553,"2021-01-05",350,3.96488649498521,-0.0470650820202565,4.13276775812276,4.12986273483373,-0.0099031127123983,0,-0.0066036498788669,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0737266081371554,3.86950544387829,0,4.38559170083838,"2021-01-06",351,3.88890058800729,-0.0588984897154494,3.98813039125194,3.97330227283023,-0.0237565028278731,0,-0.0118334076951929,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.075751808140331,3.77957723571574,0,4.30983989269805,"2021-01-07",352,3.81299162482197,-0.0589831886364044,3.91372619174714,3.89695757224322,-0.0020252000031756,0,-8.46989209550009e-05,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0757333881007877,3.70397278789175,0,4.23410650459726,"2021-01-08",353,3.76120011569356,-0.0624995221650848,3.80984371537737,3.79660984944167,1.84200395433043e-05,0,-0.0035163335286804,1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.075223421237587,3.63231913469656,0,4.15888308335967,"2021-01-09",354,3.72397077392521,-0.0572177995702813,3.77636410803501,3.7583584863677,0.000509966863200692,0,0.0052817225948035,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0574210533687015,3.69951465641005,0,4.10146202999096,"2021-01-10",355,3.66356164612965,-0.0533759568085493,3.73187542889128,3.72783033233111,0.0178023678688855,0,0.003841842761732,1,0,1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0609201737618444,3.61410063989621,0,4.04054185622913,"2021-01-11",356,3.60316593583991,-0.0554951923243557,3.65750049139611,3.65207550995864,-0.0034991203931429,0,-0.0021192355158064,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0756553612439042,3.43529896627788,0,3.96488649498521,"2021-01-12",357,3.56347818757266,-0.0639153537017241,3.52921902661534,3.51747901907314,-0.0147351874820598,0,-0.0084201613773684,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0759859069779266,3.35699923916181,0,3.88890058800729,"2021-01-13",358,3.50512830451039,-0.064795686364662,3.44652100406791,3.43533078345466,-0.0003305457340224,0,-0.000880332662937897,-1,0,-1
2240,"Southeast Fairbanks Census Area","Alaska",-0.0759089631853177,3.28162888252474,0,3.81299162482197,"2021-01-14",359,3.3964241029095,-0.0628040526600794,3.38646816672665,3.37336325620141,7.6943792608905e-05,0,0.00199163370458259,1,0,1
