"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51710,"Norfolk city","Virginia",0.214890409557487,4.75681974911292,0.214890409557489,4.75681974911294,"2020-04-10",80,4.25864761351338,0.210641356097465,4.72282732143275,4.72707637489277,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",0.222037968006458,5.02889062626218,0.222037968006459,5.02889062626218,"2020-04-11",81,4.32507828280299,0.212227029539683,4.95040311852797,4.96021405699475,0.007147558448971,0.00714755844897,0.00158567344221799,1,1,1
51710,"Norfolk city","Virginia",0.181583821607417,4.92729542307631,0.181583821607414,4.92729542307629,"2020-04-12",82,4.37665509087197,0.179694520579259,4.91218101485104,4.9140703158792,-0.040454146399041,-0.040454146399045,-0.032532508960424,-1,-1,-1
51710,"Norfolk city","Virginia",0.147274165028556,4.83440199205284,0.147274165028554,4.83440199205282,"2020-04-13",83,4.43928424994241,0.155301514107278,4.89862078468262,4.89059343560389,-0.034309656578861,-0.03430965657886,-0.024393006471981,-1,-1,-1
51710,"Norfolk city","Virginia",0.133929402580025,4.87491805749314,0.133929402580025,4.87491805749314,"2020-04-14",84,4.47408477909183,0.142079418808133,4.940118187318,4.9319681710899,-0.013344762448531,-0.013344762448529,-0.013222095299145,-1,-1,-1
51710,"Norfolk city","Virginia",0.115614173458407,4.86232562710022,0.115614173458404,4.8623256271002,"2020-04-15",85,4.5013957134859,0.125420985409938,4.94078012271247,4.93097331076093,-0.018315229121618,-0.018315229121621,-0.016658433398195,-1,-1,-1
51710,"Norfolk city","Virginia",0.110311020817682,4.93551457943282,0.110311020817682,4.93551457943283,"2020-04-16",86,4.52643614544559,0.117770594504124,4.99519116892436,4.98773159523792,-0.00530315264072499,-0.00530315264072199,-0.00765039090581401,-1,-1,-1
51710,"Norfolk city","Virginia",0.0953101798043255,4.92581887214366,0.0953101798043248,4.92581887214365,"2020-04-17",87,4.54784369079637,0.0999370860646165,4.96283412222598,4.9582072159657,-0.0150008410133565,-0.0150008410133572,-0.0178335084395075,-1,-1,-1
51710,"Norfolk city","Virginia",0.06643066928961,4.79009296783026,0.0664306692896099,4.79009296783026,"2020-04-18",88,4.56583518058941,0.0779944699176717,4.88260337285475,4.87103957222669,-0.0288795105147155,-0.0288795105147149,-0.0219426161469448,-1,-1,-1
51710,"Norfolk city","Virginia",0.051576808068985,4.73769274735487,0.051576808068984,4.73769274735486,"2020-04-19",89,4.58642414316704,0.065165274695005,4.84640048036303,4.832812013737,-0.014853861220625,-0.0148538612206259,-0.0128291952226667,-1,-1,-1
51710,"Norfolk city","Virginia",0.0626291590704438,4.87768836343552,0.0626291590704415,4.8776883634355,"2020-04-20",90,4.59078144853599,0.0677621967169252,4.91875266460737,4.91361962696089,0.0110523510014588,0.0110523510014575,0.0025969220219202,1,1,1
