"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46033,"Custer","South Dakota",0.020498521548341,5.13973620748254,0.0204985215483404,5.13973620748254,"2020-11-28",312,5.08140436498446,0.0205248649491003,5.13994695468862,5.13992061128786,-0.0085180214306994,-0.0085180214306986,-0.0088431603911784,-1,-1,-1
46033,"Custer","South Dakota",0.021033280170767,5.16451279801029,0.0210332801707676,5.1645127980103,"2020-11-29",313,5.08671411197269,0.0205212751397689,5.16041675776231,5.1609287627933,0.000534758622425999,0.0005347586224272,-3.5898093313988e-06,1,1,-1
46033,"Custer","South Dakota",0.0215263342480249,5.18949051079912,0.0215263342480263,5.18949051079913,"2020-11-30",314,5.08140436498446,0.0208405023274368,5.18400385543441,5.18468968735501,0.000493054077257901,0.000493054077258699,0.0003192271876679,1,1,1
46033,"Custer","South Dakota",0.0246926125903732,5.23634707178593,0.0246926125903721,5.23634707178593,"2020-12-01",315,5.07428055925661,0.023936287338659,5.23029646977222,5.23105279502393,0.0031662783423483,0.0031662783423458,0.0030957850112222,1,1,1
46033,"Custer","South Dakota",0.0116750315805042,5.15689903629736,0.0116750315805039,5.15689903629735,"2020-12-02",316,5.08317741509435,0.0129503015985042,5.16710119644135,5.16582592642336,-0.013017581009869,-0.0130175810098682,-0.0109859857401548,-1,-1,-1
46033,"Custer","South Dakota",0.00178412179349999,5.08944678958183,0.00178412179349952,5.08944678958182,"2020-12-03",317,5.09812274821937,0.00728662295177766,5.13346679884805,5.12796429768977,-0.00989090978700421,-0.00989090978700438,-0.00566367864672654,-1,-1,-1
46033,"Custer","South Dakota",-0.000891663010480705,5.06982463294348,0,5.07606627401685,"2020-12-04",318,5.0998664278242,-0.00532618144804474,5.03434848544297,5.03878300388054,-0.0026757848039807,-0.00178412179349952,-0.0126128043998224,-1,-1,-1
46033,"Custer","South Dakota",0.00533809096761679,5.11877100175778,0.0053380909676175,5.11877100175779,"2020-12-05",319,5.09637602288443,0.00675946573497897,5.13014199989668,5.12872062512931,0.00622975397809749,0.0053380909676175,0.0120856471830237,1,1,1
46033,"Custer","South Dakota",0.005309746988232,5.12388234089032,0.00530974698823083,5.12388234089031,"2020-12-06",320,5.09111746563097,0.00638903926971221,5.13251667914216,5.13143738686068,-2.83439793847895e-05,-2.834397938667e-05,-0.00037042646526676,-1,-1,-1
46033,"Custer","South Dakota",-0.00530974698823243,5.04423613606684,0,5.08140436498446,"2020-12-07",321,5.09375020080676,-0.00749306881305016,5.02676956146829,5.02895288329311,-0.0106194939764644,-0.00530974698823083,-0.0138821080827624,-1,-1,-1
