"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26055,"Grand Traverse","Michigan",0.140581950621192,4.24764965813445,0.140581950621189,4.24764965813443,"2020-07-16",177,4.03297561584581,0.0597149428429236,3.60071359590831,3.68158060368658,NA,NA,NA,NA,NA,NA
26055,"Grand Traverse","Michigan",0.142371980634645,4.40255184886327,0.142371980634646,4.40255184886327,"2020-07-17",178,4.1225154391888,0.0778920314602083,3.88671225546778,3.95119220464221,0.00179003001345301,0.00179003001345701,0.0181770886172847,1,1,1
26055,"Grand Traverse","Michigan",0.161570612688915,4.69851288593207,0.161570612688916,4.69851288593208,"2020-07-18",179,4.18748789394134,0.0675826962175954,3.94660955416151,4.04059747063284,0.01919863205427,0.01919863205427,-0.0103093352426129,1,1,-1
26055,"Grand Traverse","Michigan",0.10697211955217,4.42329555352703,0.106972119552168,4.42329555352701,"2020-07-19",180,4.25864761351338,0.0866215651614372,4.26049111840117,4.2808416727919,-0.054598493136745,-0.054598493136748,0.0190388689438418,-1,-1,1
26055,"Grand Traverse","Michigan",0.0867093990317324,4.36816590891569,0.0867093990317263,4.36816590891565,"2020-07-20",181,4.32507828280299,0.0786493336165455,4.3036853855942,4.31174545100938,-0.0202627205204376,-0.0202627205204417,-0.0079722315448917,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0980247041676083,4.54539774903443,0.0980247041676123,4.54539774903446,"2020-07-21",182,4.37485814519527,0.0863623048691497,4.45209855464676,4.46376095394522,0.0113153051358759,0.011315305135886,0.0077129712526042,1,1,1
26055,"Grand Traverse","Michigan",0.0865092429092853,4.55129876313545,0.0865092429092829,4.55129876313544,"2020-07-22",183,4.42399083377291,0.0833560773013891,4.52607343827228,4.52922660388018,-0.011515461258323,-0.0115154612583294,-0.0030062275677606,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0872415530753499,4.64366648737326,0.0872415530753501,4.64366648737326,"2020-07-23",184,4.47408477909183,0.0830246818506762,4.60993151757587,4.61414838880054,0.000732310166064606,0.000732310166067202,-0.000331395450712896,1,1,-1
26055,"Grand Traverse","Michigan",0.0895398233429862,4.7492942025897,0.0895398233429887,4.74929420258972,"2020-07-24",185,4.51711930786536,0.0825204881650872,4.69313952116651,4.70015885634441,0.00229827026763629,0.0022982702676386,-0.000504193685589002,1,1,-1
26055,"Grand Traverse","Michigan",0.0649724547525392,4.64229507720911,0.0649724547525397,4.64229507720911,"2020-07-25",186,4.55237200042112,0.0672206671341114,4.66028077626169,4.65803256388012,-0.024567368590447,-0.024567368590449,-0.0152998210309758,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0711597195720413,4.75676565051767,0.0711597195720408,4.75676565051766,"2020-07-26",187,4.58058471051548,0.0688453987038477,4.73825108357212,4.74056540444031,0.0061872648195021,0.0061872648195011,0.0016247315697363,1,1,1
26055,"Grand Traverse","Michigan",0.0664306692896087,4.79009296783025,0.0664306692896099,4.79009296783026,"2020-07-27",188,4.60230895370706,0.0653910021823772,4.7817756309724,4.78281529807963,-0.0047290502824326,-0.0047290502824309,-0.0034543965214705,-1,-1,-1
26055,"Grand Traverse","Michigan",0.04977986239228,4.72331718194123,0.049779862392282,4.72331718194124,"2020-07-28",189,4.62497281328427,0.0534190485307838,4.75243067104926,4.74879148491076,-0.0166508068973287,-0.0166508068973279,-0.0119719536515934,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0491326885776475,4.76791965381645,0.0491326885776449,4.76791965381643,"2020-07-29",190,4.64163986576949,0.0540158556477246,4.80698499037707,4.80210182330698,-0.000647173814632501,-0.000647173814637102,0.000596807116940795,-1,-1,1
26055,"Grand Traverse","Michigan",0.0500939453189163,4.82474239632424,0.0500939453189151,4.82474239632423,"2020-07-30",191,4.66209047624077,0.0512084839624838,4.83365870547278,4.83254416682922,0.000961256741268797,0.000961256741270199,-0.0028073716852408,1,1,-1
26055,"Grand Traverse","Michigan",0.0430345287735247,4.81836100928003,0.0430345287735285,4.81836100928006,"2020-07-31",192,4.67682617489452,0.041755195016391,4.80812633922296,4.8094056729801,-0.0070594165453916,-0.0070594165453866,-0.0094532889460928,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0352526925557614,4.79914084831145,0.0352526925557637,4.79914084831147,"2020-08-01",193,4.68872320880638,0.0359276498527845,4.80454050668764,4.80386554939061,-0.0077818362177633,-0.0077818362177648,-0.0058275451636065,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0282127100943582,4.77807368117598,0.0282127100943557,4.77807368117597,"2020-08-02",194,4.69003640663133,0.0309702056855103,4.8001336459052,4.79737615031405,-0.0070399824614032,-0.007039982461408,-0.0049574441672742,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0217242431915825,4.75437865604814,0.0217242431915823,4.75437865604813,"2020-08-03",195,4.69918082045033,0.0227421088396495,4.76252158123268,4.76150371558461,-0.0064884669027757,-0.0064884669027734,-0.0082280968458608,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0226638595772109,4.78361983032475,0.0226638595772117,4.78361983032475,"2020-08-04",196,4.7043688995321,0.0248373482847911,4.80100773998539,4.79883425127781,0.000939616385628398,0.000939616385629401,0.0020952394451416,1,1,1
26055,"Grand Traverse","Michigan",0.0166670524852153,4.75830923316599,0.0166670524852153,4.75830923316599,"2020-08-05",197,4.69918082045033,0.0194402975080666,4.7804951933488,4.77772194832596,-0.0059968070919956,-0.0059968070919964,-0.0053970507767245,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0204506104712888,4.8052447495398,0.0204506104712889,4.8052447495398,"2020-08-06",198,4.67948221895265,0.0219792258256652,4.81747367237481,4.81594505702043,0.0037835579860735,0.0037835579860736,0.0025389283175986,1,1,1
26055,"Grand Traverse","Michigan",0.0147356986537476,4.77997606547076,0.0147356986537472,4.77997606547075,"2020-08-07",199,4.65531996967356,0.0170689431130355,4.79864202114505,4.79630877668577,-0.0057149118175412,-0.0057149118175417,-0.0049102827126297,-1,-1,-1
26055,"Grand Traverse","Michigan",0.0118970339118526,4.77200244618934,0.0118970339118531,4.77200244618935,"2020-08-08",200,4.62357127135898,0.0143575051624892,4.79168621619443,4.7892257449438,-0.002838664741895,-0.0028386647418941,-0.0027114379505463,-1,-1,-1
26055,"Grand Traverse","Michigan",0.00131319782495962,4.69922879140605,0.00131319782495876,4.69922879140605,"2020-08-09",201,4.59656181145149,0.00963730499116677,4.76582164873571,4.7574975415695,-0.010583836086893,-0.0105838360868943,-0.00472020017132243,-1,-1,-1
26055,"Grand Traverse","Michigan",0.00914441381899766,4.76319171718332,0.00914441381899778,4.76319171718332,"2020-08-10",202,4.5613675633297,0.0124309270412055,4.78948382296097,4.78619730973877,0.00783121599403804,0.00783121599403902,0.00279362205003873,1,1,1
