"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20087,"Jefferson","Kansas",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-08-03",195,3.25258688221051,0.0383471859870335,3.30250976145026,3.29925389527449,NA,NA,NA,NA,NA,NA
20087,"Jefferson","Kansas",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-08-04",196,3.34739467566918,0.0215690426848369,3.20337593484396,3.20228542350266,-0.0146127884677299,-0.0146127884677299,-0.0167781433021966,-1,-1,-1
20087,"Jefferson","Kansas",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-08-05",197,3.42006586596654,0.0410753211462346,3.37990469387868,3.37856970138196,0.019261797305977,0.0192617973059766,0.0195062784613977,1,1,1
20087,"Jefferson","Kansas",0.0129034048359084,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-06",198,3.49650756146648,0.0138882583165004,3.20214851989032,3.20116366640972,-0.0268369238136089,-0.0268369238136077,-0.0271870628297342,-1,-1,-1
20087,"Jefferson","Kansas",0.0315483577349264,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-08-07",199,3.55125807623789,0.0332457391024038,3.36991177101345,3.36821438964598,0.018644952899018,0.0186449528990166,0.0193574807859034,1,1,1
20087,"Jefferson","Kansas",0.0245411089161183,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-08-08",200,3.61091791264422,0.0251364003958338,3.33658541909582,3.33599012761611,-0.00700724881880809,-0.0070072488188062,-0.00810933870657,-1,-1,-1
20087,"Jefferson","Kansas",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-08-09",201,3.66721795733276,0.0248243551218002,3.35863016581967,3.35775905172036,-0.000587867893628601,-0.000587867893629298,-0.000312045274033598,-1,-1,-1
20087,"Jefferson","Kansas",0.0685983163427502,3.73277509660977,0.0685983163427557,3.7327750966098,"2020-08-10",202,3.70306408910589,0.06085965309867,3.67086579065712,3.6786044539012,0.0446450753202605,0.0446450753202661,0.0360352979768698,1,1,1
20087,"Jefferson","Kansas",0.0948077934586667,4.01104922987984,0.094807793458664,4.01104922987983,"2020-08-11",203,3.71357206670431,0.0694528358093407,3.80820956868524,3.83356452633457,0.0262094771159165,0.0262094771159083,0.00859318271067069,1,1,1
20087,"Jefferson","Kansas",0.0726711902973578,3.92876419804804,0.0726711902973611,3.92876419804807,"2020-08-12",204,3.72741311811618,0.0668485677148133,3.88218321738769,3.88800583997023,-0.0221366031613089,-0.0221366031613029,-0.00260426809452739,-1,-1,-1
20087,"Jefferson","Kansas",0.0764416954999427,4.03159942996608,0.0764416954999412,4.03159942996607,"2020-08-13",205,3.74106520728451,0.0680905567840405,3.96479032023886,3.97314145895476,0.0037705052025849,0.0037705052025801,0.00124198906922719,1,1,1
20087,"Jefferson","Kansas",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-08-14",206,3.75453342433537,0.0519079098299806,3.91177084010633,3.91461344504775,-0.0216911807285337,-0.0216911807285318,-0.0161826469540599,-1,-1,-1
20087,"Jefferson","Kansas",0.059659836406336,4.02853676748858,0.0596598364063348,4.02853676748857,"2020-08-15",207,3.76782265645406,0.0573182018011132,4.0098036906468,4.01214532525201,0.004909321634927,0.0049093216349254,0.0054102919711326,1,1,1
20087,"Jefferson","Kansas",0.0563000446885334,4.06131827015249,0.0563000446885318,4.06131827015248,"2020-08-16",208,3.78093759853188,0.0541612280168876,4.04420773677932,4.04634655345097,-0.0033597917178026,-0.003359791717803,-0.0031569737842256,-1,-1,-1
20087,"Jefferson","Kansas",0.0358461317731371,3.95398701151785,0.0358461317731371,3.95398701151785,"2020-08-17",209,3.79066214842388,0.0364591537158996,3.95889118705996,3.95827816511719,-0.0204539129153963,-0.0204539129153947,-0.017702074300988,-1,-1,-1
20087,"Jefferson","Kansas",0.010507977598414,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-08-18",210,3.79709303875417,0.0130396728944142,3.8073814722612,3.80484977696521,-0.0253381541747231,-0.0253381541747224,-0.0234194808214854,-1,-1,-1
20087,"Jefferson","Kansas",0.0138410514118715,3.82430047799928,0.0138410514118719,3.82430047799928,"2020-08-19",211,3.80666248977032,0.0132103981645233,3.8192552520205,3.81988590526784,0.0033330738134575,0.0033330738134572,0.0001707252701091,1,1,1
20087,"Jefferson","Kansas",0.0136520891683255,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-08-20",212,3.80666248977032,0.0144250604870085,3.84281360201225,3.84204063069357,-0.000188962243546,-0.0001889622435463,0.0012146623224852,-1,-1,1
20087,"Jefferson","Kansas",0.0134682170508675,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-08-21",213,3.81299162482197,0.0157626376512755,3.86716630849471,3.8648718878943,-0.000183872117458,-0.000183872117458099,0.001337577164267,-1,-1,1
20087,"Jefferson","Kansas",0.0132892321186827,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-08-22",214,3.8098320645316,0.0146760963634308,3.87194219524282,3.87055533099808,-0.0001789849321848,-0.0001789849321842,-0.0010865412878447,-1,-1,-1
20087,"Jefferson","Kansas",0.0131149420778272,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-08-23",215,3.80666248977032,0.0131713543324592,3.87319349111373,3.87313707885909,-0.0001742900408555,-0.000174290040854801,-0.0015047420309716,-1,-1,-1
20087,"Jefferson","Kansas",0.00972454989199357,3.85873399766783,0.00972454989199401,3.85873399766784,"2020-08-24",216,3.79709303875417,0.0110051981404576,3.86897918365554,3.86769853540708,-0.00339039218583363,-0.00339039218583449,-0.0021661561920016,-1,-1,-1
20087,"Jefferson","Kansas",0.00643089033029031,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-08-25",217,3.75787232560089,0.0109602259176609,3.87834395576517,3.8738146201778,-0.00329365956170326,-0.00329365956170325,-4.49722227967003e-05,-1,-1,-1
20087,"Jefferson","Kansas",0.00956945101614974,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-08-26",218,3.71705033108063,0.0111552537306503,3.88633506859937,3.88474926588487,0.00313856068585943,0.00313856068585938,0.0001950278129894,1,1,1
20087,"Jefferson","Kansas",-6.28036983473555e-16,3.80666248977032,0,3.80666248977032,"2020-08-27",219,3.68171096463532,0.00603803837994975,3.85496679680992,3.84892875842997,-0.00956945101615037,-0.00956945101615014,-0.00511721535070055,-1,-1,-1
20087,"Jefferson","Kansas",0.00632913505164829,3.85729557018351,0.00632913505164812,3.8572955701835,"2020-08-28",220,3.64880123054653,0.00894190183269983,3.87819770443192,3.87558493765087,0.00632913505164892,0.00632913505164812,0.00290386345275008,1,1,1
20087,"Jefferson","Kansas",-0.00315956029037025,3.78771514249901,0,3.8098320645316,"2020-08-29",221,3.630038954091,-0.00996816747317838,3.73324628503654,3.74005489221935,-0.00948869534201854,-0.00632913505164812,-0.0189100693058782,-1,-1,-1
20087,"Jefferson","Kansas",-0.00316957476127855,3.78447546644137,0,3.80666248977032,"2020-08-30",222,3.61091791264422,-0.00833358415783364,3.74316339126893,3.74832740066548,-1.00144709082998e-05,0,0.00163458331534474,-1,0,1
20087,"Jefferson","Kansas",-0.00956945101614897,3.73010688164113,0,3.79709303875417,"2020-08-31",223,3.59142411796322,-0.010666622908353,3.7213295065035,3.7224266783957,-0.00639987625487042,0,-0.00233303875051936,-1,0,-1
20087,"Jefferson","Kansas",-0.0392207131532782,3.48332733352794,0,3.75787232560089,"2020-09-01",224,3.60316593583991,-0.0308566116669371,3.55024014541867,3.54187604393233,-0.0296512621371292,0,-0.0201899887585841,-1,0,-1
20087,"Jefferson","Kansas",-0.0408219945202588,3.43129636943882,0,3.71705033108063,"2020-09-02",225,3.61477148196021,-0.0328720837806651,3.49489565535557,3.48694574461597,-0.0016012813669806,0,-0.002015472113728,-1,0,-1
20087,"Jefferson","Kansas",-0.035339366445308,3.43433539951817,0,3.68171096463532,"2020-09-03",226,3.62624388312245,-0.0287888359687102,3.48673964333095,3.48018911285435,0.0054826280749508,0,0.0040832478119549,1,0,1
20087,"Jefferson","Kansas",-0.0329097340887975,3.41843309192494,0,3.64880123054653,"2020-09-04",227,3.63758615972639,-0.0264916712481274,3.4697775946503,3.46335953180964,0.0024296323565105,0,0.0022971647205828,1,0,1
20087,"Jefferson","Kansas",-0.0187622764555237,3.49870301890234,0,3.630038954091,"2020-09-05",228,3.64133850934494,-0.0166789559118793,3.5153695832515,3.51328626270784,0.0141474576332738,0,0.0098127153362481,1,0,1
20087,"Jefferson","Kansas",-0.01912104144678,3.47707062251676,0,3.61091791264422,"2020-09-06",229,3.64507683145554,-0.019260124050124,3.47595796169001,3.47609704429335,-0.0003587649912563,0,-0.0025811681382447,-1,0,-1
20087,"Jefferson","Kansas",-0.0194937946809989,3.45496755519623,0,3.59142411796322,"2020-09-07",230,3.65989191724069,-0.0166520180404264,3.47770176832081,3.47485999168023,-0.000372753234218901,0,0.0026081060096976,-1,0,1
20087,"Jefferson","Kansas",0.0117418178766826,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-09-08",231,3.67086094861126,0.0124587891127585,3.69109443086529,3.69037745962922,0.0312356125576815,0.0117418178766826,0.0291108071531849,1,1,1
20087,"Jefferson","Kansas",0.0116055461203066,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-09-09",232,3.68887945411394,0.0133344962751774,3.70984190604133,3.70811295588645,-0.000136271756376,-0.000136271756375499,0.000875707162418899,-1,-1,1
20087,"Jefferson","Kansas",0.0114724011622396,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-09-10",233,3.71357206670431,0.0133451744455932,3.72153287752496,3.7196601042416,-0.000133144958066999,-0.000133144958068201,1.06781704158013e-05,-1,-1,1
20087,"Jefferson","Kansas",0.0113422766039333,3.71698209595392,0.0113422766039335,3.71698209595392,"2020-09-11",234,3.72397077392521,0.0134587104996322,3.73391356711951,3.73179713322382,-0.000130124558306301,-0.000130124558305399,0.000113536054039,-1,-1,1
20087,"Jefferson","Kansas",0.0037523496185496,3.66760495667478,0.00375234961854964,3.66760495667478,"2020-09-12",235,3.73766961828337,0.00737615788239478,3.69659542278555,3.6929716145217,-0.0075899269853837,-0.00758992698538386,-0.00608255261723742,-1,-1,-1
20087,"Jefferson","Kansas",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-09-13",236,3.75118333745009,0.00726659665642132,3.69947128259631,3.69594300805049,-1.40275079421001e-05,-1.402750794143e-05,-0.00010956122597346,-1,-1,-1
20087,"Jefferson","Kansas",0.014815085785142,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-09-14",237,3.79709303875417,0.0159830070537707,3.77294088788571,3.77177296661708,0.0110767636745345,0.0110767636745335,0.00871641039734938,1,1,1
20087,"Jefferson","Kansas",0.0109690313705734,3.74764416820527,0.010969031370573,3.74764416820527,"2020-09-15",238,3.86523084392139,0.0116544258029924,3.75312732366463,3.75244192923221,-0.0038460544145686,-0.0038460544145687,-0.0043285812507783,-1,-1,-1
20087,"Jefferson","Kansas",0.0180185055026781,3.81500899263268,0.018018505502678,3.81500899263268,"2020-09-16",239,3.91772102654278,0.0187857214200653,3.82114671997178,3.8203795040544,0.0070494741321047,0.007049474132105,0.0071312956170729,1,1,1
20087,"Jefferson","Kansas",0.0246926125903722,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-09-17",240,3.95398720452718,0.0258796180346823,3.8959163983914,3.89472939294709,0.0066741070876941,0.0066741070876937,0.007093896614617,1,1,1
20087,"Jefferson","Kansas",0.0103987072208978,3.79676172447149,0.0103987072208978,3.79676172447149,"2020-09-18",241,4.00733318523247,0.0111958838082261,3.80313913717012,3.80234196058279,-0.0142939053694744,-0.0142939053694739,-0.0146837342264562,-1,-1,-1
20087,"Jefferson","Kansas",0.0136988443581624,3.83356152879051,0.0136988443581627,3.83356152879051,"2020-09-19",242,4.05054193956371,0.0154739416544334,3.84776230716068,3.8459872098644,0.0033001371372646,0.0033001371372649,0.0042780578462073,1,1,1
20087,"Jefferson","Kansas",0.0135137191667227,3.84577937161715,0.0135137191667232,3.84577937161715,"2020-09-20",243,4.09196077086682,0.0144026220633009,3.85289059478978,3.8520016918932,-0.0001851251914397,-0.000185125191439501,-0.0010713195911325,-1,-1,-1
20087,"Jefferson","Kansas",0.0459097013040769,4.11846094788271,0.0459097013040779,4.11846094788272,"2020-09-21",244,4.10146202999096,0.0457525273256083,4.11720355605496,4.11736073003343,0.0323959821373542,0.0323959821373547,0.0313499052623074,1,1,1
20087,"Jefferson","Kansas",0.0681378051672139,4.34219548009188,0.0681378051672175,4.34219548009191,"2020-09-22",245,4.0990951649807,0.0639392761950407,4.3086072483145,4.31280577728668,0.022228103863137,0.0222281038631396,0.0181867488694324,1,1,1
20087,"Jefferson","Kansas",0.0524901826213981,4.28515230489257,0.0524901826213973,4.28515230489256,"2020-09-23",246,4.10146202999096,0.0505606856742474,4.26971632931537,4.27164582626251,-0.0156476225458158,-0.0156476225458202,-0.0133785905207933,-1,-1,-1
20087,"Jefferson","Kansas",0.036266177984394,4.20785045041794,0.0362661779843934,4.20785045041793,"2020-09-24",247,4.11087386417331,0.0384439054273361,4.22527226996147,4.22309454251853,-0.0162240046370041,-0.0162240046370039,-0.0121167802469113,-1,-1,-1
20087,"Jefferson","Kansas",0.0533459807052935,4.38075505016953,0.0533459807052936,4.38075505016953,"2020-09-25",248,4.10382330617665,0.0514951353363454,4.36594828721794,4.36779913258689,0.0170798027208995,0.0170798027209002,0.0130512299090093,1,1,1
20087,"Jefferson","Kansas",0.0432087543312388,4.35300321988238,0.0432087543312365,4.35300321988236,"2020-09-26",249,4.0990951649807,0.0422790213486813,4.34556535602192,4.34649508900448,-0.0101372263740547,-0.0101372263740571,-0.0092161139876641,-1,-1,-1
20087,"Jefferson","Kansas",0.0414188313031156,4.38189258998863,0.0414188313031172,4.38189258998865,"2020-09-27",250,4.0943445622221,0.0419791141706415,4.38637485292884,4.38581457006131,-0.0017899230281232,-0.0017899230281193,-0.0002999071780398,-1,-1,-1
20087,"Jefferson","Kansas",0.00950125912413944,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-09-28",251,4.10382330617665,0.0112605120706451,4.18204486743198,4.18028561448548,-0.0319175721789762,-0.031917572178978,-0.0307186020999964,-1,-1,-1
20087,"Jefferson","Kansas",-0.00236686501026648,4.08252710990883,0,4.0990951649807,"2020-09-29",252,4.1061790198691,-0.00841291512141746,4.03415870901962,4.04020475913078,-0.0118681241344059,-0.00950125912413924,-0.0196734271920626,-1,-1,-1
20087,"Jefferson","Kansas",0.00236686501026523,4.11803008506282,0.00236686501026551,4.11803008506282,"2020-09-30",253,4.10852919721406,0.00774473087828705,4.161053012007,4.15567514613897,0.00473373002053171,0.00236686501026551,0.0161576459997045,1,1,1
20087,"Jefferson","Kansas",0.00941183418234623,4.17675670344974,0.00941183418234726,4.17675670344974,"2020-10-01",254,4.11087386417331,0.0119201950316051,4.1968235902438,4.19431522939455,0.007044969172081,0.00704496917208175,0.00417546415331805,1,1,1
20087,"Jefferson","Kansas",-0.00705055799666542,4.05446940019999,0,4.10382330617665,"2020-10-02",255,4.10382330617665,-0.00845905499303917,4.043201424229,4.04460992122538,-0.0164623921790116,-0.00941183418234726,-0.0203792500246443,-1,-1,-1
20087,"Jefferson","Kansas",-0.00472814119594837,4.06599817660906,0,4.0990951649807,"2020-10-03",256,4.1061790198691,-0.0078405897683867,4.04109858802956,4.04421103660199,0.00232241680071705,0,0.000618465224652471,1,0,1
20087,"Jefferson","Kansas",-0.00475060275859782,4.06109034291192,0,4.0943445622221,"2020-10-04",257,4.1061790198691,-0.00918957723552254,4.02557854709652,4.03001752157344,-2.24615626494493e-05,0,-0.00134898746713584,-1,0,-1
