"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19143,"Osceola","Iowa",0.0815498669641071,3.73692670804998,0.0815498669641053,3.73692670804997,"2020-09-27",250,3.94296780927757,0.0766069351942197,3.69738325389088,3.70232618566077,NA,NA,NA,NA,NA,NA
19143,"Osceola","Iowa",0.0753980174842157,3.76926177917495,0.0753980174842135,3.76926177917494,"2020-09-28",251,4.04305126783455,0.072684546746742,3.74755401327517,3.75026748401263,-0.00615184947989139,-0.00615184947989179,-0.00392238844747769,-1,-1,-1
19143,"Osceola","Iowa",0.115919102218323,4.16882847453202,0.115919102218319,4.168828474532,"2020-09-29",252,4.12713438504509,0.0910291836439305,3.96970912593688,3.99459904451127,0.0405210847341073,0.0405210847341055,0.0183446368971885,1,1,1
19143,"Osceola","Iowa",0.139112802462712,4.47029717870547,0.139112802462718,4.47029717870551,"2020-09-30",253,4.19612725653204,0.0991688785647455,4.15074578752172,4.1906897114197,0.023193700244389,0.023193700244399,0.008139694920815,1,1,1
19143,"Osceola","Iowa",0.11054187439982,4.38084255666504,0.110541874399825,4.38084255666508,"2020-10-01",254,4.25662536813261,0.0951085658739766,4.25737608845829,4.27280939698415,-0.028570928062892,-0.028570928062893,-0.0040603126907689,-1,-1,-1
19143,"Osceola","Iowa",0.110000895214322,4.48705659758089,0.110000895214327,4.48705659758092,"2020-10-02",255,4.30019661642625,0.0945118988624584,4.36314462676598,4.37863362311784,-0.000540979185497989,-0.000540979185498003,-0.000596667011518212,-1,-1,-1
19143,"Osceola","Iowa",0.111591065408467,4.60977885434836,0.111591065408463,4.60977885434834,"2020-10-03",256,4.33822401201549,0.0951511421027262,4.47825946790244,4.49469939120818,0.00159017019414499,0.001590170194136,0.000639243240267803,1,1,1
19143,"Osceola","Iowa",0.114326412788472,4.74325269879687,0.114326412788473,4.74325269879688,"2020-10-04",257,4.3658246600976,0.0950595636830987,4.58911790595389,4.60838475505926,0.002735347380005,0.00273534738000999,-9.15784196274944e-05,1,1,-1
19143,"Osceola","Iowa",0.100083458556986,4.74363547773345,0.100083458556982,4.74363547773343,"2020-10-05",258,4.38559170083838,0.0935039469012251,4.69099938448737,4.69757889614313,-0.014242954231486,-0.014242954231491,-0.0015556167818736,-1,-1,-1
19143,"Osceola","Iowa",0.0840831172105415,4.71571620551888,0.0840831172105414,4.71571620551888,"2020-10-06",259,4.39091558209113,0.0826078466479078,4.70391404101781,4.70538931158044,-0.0160003413464445,-0.0160003413464406,-0.0108961002533173,-1,-1,-1
19143,"Osceola","Iowa",0.0689928714869475,4.67907735694067,0.0689928714869508,4.6790773569407,"2020-10-07",260,4.39091558209113,0.0744321064249828,4.72259123644495,4.71715200150692,-0.015090245723594,-0.0150902457235906,-0.008175740222925,-1,-1,-1
19143,"Osceola","Iowa",0.0604981116005686,4.68011214933659,0.060498111600567,4.68011214933658,"2020-10-08",261,4.4014790606007,0.062277610580602,4.69434814117686,4.69256864219682,-0.00849475988637889,-0.0084947598863838,-0.0121544958443808,-1,-1,-1
19143,"Osceola","Iowa",0.0435712482936368,4.60519535448171,0.0435712482936399,4.60519535448173,"2020-10-09",262,4.41193211745279,0.0502320034849372,4.65848139601211,4.65182064082081,-0.0169268633069318,-0.0169268633069271,-0.0120456070956648,-1,-1,-1
19143,"Osceola","Iowa",0.0380273955892412,4.60441578114018,0.0380273955892401,4.60441578114017,"2020-10-10",263,4.42399083377291,0.0427810141876826,4.64244472992771,4.63769111132927,-0.0055438527043956,-0.0055438527043998,-0.0074509892972546,-1,-1,-1
19143,"Osceola","Iowa",0.0276006480821091,4.55902919667236,0.0276006480821112,4.55902919667238,"2020-10-11",264,4.42911467077278,0.0353679955073525,4.62116797607431,4.61340062864907,-0.0104267475071321,-0.0104267475071289,-0.0074130186803301,-1,-1,-1
19143,"Osceola","Iowa",0.019767040740778,4.52396098602382,0.0197670407407777,4.52396098602382,"2020-10-12",265,4.44096917030733,0.0277548509718235,4.58786346787219,4.57987565764114,-0.0078336073413311,-0.0078336073413335,-0.007613144535529,-1,-1,-1
19143,"Osceola","Iowa",0.00532388125275059,4.42818275086038,0.00532388125274874,4.42818275086037,"2020-10-13",266,4.45600704767187,0.0124527077372463,4.48521336273635,4.47808453625185,-0.0144431594880274,-0.014443159488029,-0.0153021432345772,-1,-1,-1
19143,"Osceola","Iowa",-1.25607396694701e-15,4.39091558209112,0,4.39091558209113,"2020-10-14",267,4.47408477909183,0.012899169066466,4.49410893462286,4.48120976555639,-0.00532388125275185,-0.00532388125274874,0.000446461329219699,-1,-1,1
19143,"Osceola","Iowa",0.010563478509572,4.4754234101677,0.0105634785095701,4.47542341016769,"2020-10-15",268,4.47571211875121,0.0166938571711458,4.5244664394603,4.51833606079872,0.0105634785095733,0.0105634785095701,0.0037946881046798,1,1,1
