"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22119,"Webster","Louisiana",0.202711512497007,4.85756550121282,0.202711512497004,4.8575655012128,"2020-04-13",83,4.03550406219917,0.199816927625392,4.83440882223991,4.83730340711152,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",0.140957876342702,4.56624792447538,0.140957876342697,4.56624792447535,"2020-04-14",84,4.06535702534885,0.155007936429537,4.67864840517007,4.66459834508323,-0.061753636154305,-0.061753636154307,-0.044808991195855,-1,-1,-1
22119,"Webster","Louisiana",0.127036241136864,4.59583271917139,0.127036241136865,4.59583271917139,"2020-04-15",85,4.10146202999096,0.131002474804531,4.62756258851272,4.62359635484505,-0.013921635205838,-0.013921635205832,-0.024005461625006,-1,-1,-1
22119,"Webster","Louisiana",0.118951942861367,4.65819457410427,0.118951942861366,4.65819457410427,"2020-04-16",86,4.12713438504509,0.121619211628435,4.67953272424082,4.67686545547375,-0.00808429827549699,-0.00808429827549902,-0.009383263176096,-1,-1,-1
22119,"Webster","Louisiana",0.0978557900037582,4.60837729410477,0.0978557900037584,4.60837729410477,"2020-04-17",87,4.14991441337691,0.10286841120157,4.64847826368726,4.64346564248945,-0.0210961528576088,-0.0210961528576076,-0.018750800426865,-1,-1,-1
22119,"Webster","Louisiana",0.0469051494736609,4.29862795986775,0.0469051494736603,4.29862795986774,"2020-04-18",88,4.16777203077692,0.0627950891471517,4.42574747725567,4.40985753758218,-0.0509506405300973,-0.0509506405300981,-0.0400733220544183,-1,-1,-1
22119,"Webster","Louisiana",0.0318329265732108,4.22495532613781,0.0318329265732102,4.2249553261378,"2020-04-19",89,4.18095903505887,0.0547051017602982,4.40793272763451,4.38506055244742,-0.0150722229004501,-0.0150722229004501,-0.00808998738685351,-1,-1,-1
22119,"Webster","Louisiana",0.0333792220738372,4.26915861671603,0.0333792220738358,4.26915861671602,"2020-04-20",90,4.19181690503092,0.045624007619671,4.3671169010827,4.35487211553687,0.0015462955006264,0.0015462955006256,-0.0090810941406272,1,1,-1
22119,"Webster","Louisiana",0.0298529631496804,4.27432776739661,0.0298529631496809,4.27432776739662,"2020-04-21",91,4.20469261939097,0.0387646110823063,4.34562095085762,4.33670930292499,-0.0035262589241568,-0.0035262589241549,-0.00685939653736471,-1,-1,-1
22119,"Webster","Louisiana",0.0361050046421151,4.35419706248577,0.0361050046421152,4.35419706248577,"2020-04-22",92,4.19612725653204,0.0399196300420225,4.38471406568503,4.38089944028512,0.0062520414924347,0.0062520414924343,0.0011550189597162,1,1,1
22119,"Webster","Louisiana",0.0256723550541268,4.30684087042398,0.0256723550541276,4.30684087042398,"2020-04-23",93,4.19181690503092,0.0325962798555108,4.36223226883505,4.35530834403367,-0.0104326495879883,-0.0104326495879876,-0.0073233501865117,-1,-1,-1
22119,"Webster","Louisiana",0.0227800283318207,4.30937461169966,0.0227800283318196,4.30937461169965,"2020-04-24",94,4.18095903505887,0.0280264114600783,4.35134567672572,4.34609929359746,-0.0028923267223061,-0.002892326722308,-0.0045698683954325,-1,-1,-1
22119,"Webster","Louisiana",0.0178576174000081,4.29277535257698,0.0178576174000069,4.29277535257697,"2020-04-25",95,4.16333743370905,0.0232713162123839,4.33608494307598,4.33067124426361,-0.0049224109318126,-0.0049224109318127,-0.0047550952476944,-1,-1,-1
22119,"Webster","Louisiana",0.0131870042819517,4.27326806503253,0.0131870042819529,4.27326806503254,"2020-04-26",96,4.10382330617665,0.021280268762543,4.33801418087726,4.32992091639667,-0.0046706131180564,-0.004670613118054,-0.0019910474498409,-1,-1,-1
22119,"Webster","Louisiana",0.0108578699720486,4.26782199483526,0.0108578699720487,4.26782199483526,"2020-04-27",97,4.01766919456313,0.0172438501235819,4.31890983604753,4.31252385589599,-0.0023291343099031,-0.0023291343099042,-0.0040364186389611,-1,-1,-1
22119,"Webster","Louisiana",0.0128757143600463,4.29482261991129,0.012875714360046,4.29482261991129,"2020-04-28",98,3.9262076404201,0.0186265116809273,4.34082899847834,4.33507820115746,0.0020178443879977,0.0020178443879973,0.0013826615573454,1,1,1
22119,"Webster","Louisiana",-0.0085653628589249,4.13616971651957,0,4.19612725653204,"2020-04-29",99,3.84710345932883,-0.00353284703732969,4.17642984309233,4.17139732727073,-0.0214410772189712,-0.012875714360046,-0.022159358718257,-1,-1,-1
22119,"Webster","Louisiana",-0.00431035150112409,4.16164444452305,0,4.19181690503092,"2020-04-30",100,3.75118333745009,-0.00382685429142757,4.16551242220062,4.16502892499093,0.00425501135780081,0,-0.00029400725409788,1,0,-1
22119,"Webster","Louisiana",-0.0108578699720471,4.10495394525454,0,4.18095903505887,"2020-05-01",101,3.66721795733276,-0.0121628812607941,4.09451385494457,4.09581886623331,-0.00654751847092301,0,-0.00833602696936653,-1,0,-1
22119,"Webster","Louisiana",-0.0176216013498206,4.03998622426031,0,4.16333743370905,"2020-05-02",102,3.57555076880693,-0.014734909179515,4.06307976162275,4.06019306945244,-0.0067637313777735,0,-0.0025720279187209,-1,0,-1
22119,"Webster","Louisiana",-0.0595141275324069,3.6872244134498,0,4.10382330617665,"2020-05-03",103,3.53888678443534,-0.0370802229857919,3.86669564982271,3.84426174527611,-0.0418925261825863,0,-0.0223453138062769,-1,0,-1
22119,"Webster","Louisiana",-0.0861541116135156,3.41459041326852,0,4.01766919456313,"2020-05-04",104,3.52214999207982,-0.0455291073351229,3.73959044749567,3.69896544321727,-0.0266399840811087,0,-0.008448884349331,-1,0,-1
22119,"Webster","Louisiana",-0.0914615541430275,3.28597676141891,0,3.9262076404201,"2020-05-05",105,3.50512830451039,-0.0554357422585958,3.57418325649436,3.53815744460993,-0.00530744252951189,0,-0.0099066349234729,-1,0,-1
22119,"Webster","Louisiana",-0.0791041810912714,3.29337419168993,0,3.84710345932883,"2020-05-06",106,3.48781185449893,-0.0596823808437524,3.44874859367008,3.42932679342256,0.0123573730517561,0,-0.0042466385851566,1,0,-1
22119,"Webster","Louisiana",-0.0959201218787378,3.07974248429893,0,3.75118333745009,"2020-05-07",107,3.46126162240481,-0.0665344766320066,3.31482764627278,3.28544200102604,-0.0168159407874664,0,-0.00685209578825419,-1,0,-1
22119,"Webster","Louisiana",-0.0839653801173392,3.07946029651138,0,3.66721795733276,"2020-05-08",108,3.4106761256167,-0.0607306564796514,3.26533808561288,3.2421033619752,0.0119547417613986,0,0.00580382015235519,1,0,1
22119,"Webster","Louisiana",-0.0916671885258192,2.9338804491262,0,3.57555076880693,"2020-05-09",109,3.35240721749272,-0.0691267697039825,3.1142037997009,3.09166338087905,-0.00770180840848,0,-0.0083961132243311,-1,0,-1
22119,"Webster","Louisiana",-0.0366639843715893,3.28223889383422,0,3.53888678443534,"2020-05-10",110,3.30111392310517,-0.0449187624394637,3.21620066929122,3.22445544735909,0.0550032041542299,0,0.0242080072645188,1,0,1
22119,"Webster","Louisiana",-0.0167367923555222,3.40499244559116,0,3.52214999207982,"2020-05-11",111,3.26902560855367,-0.0283265014552216,3.31227477279357,3.32386448189327,0.0199271920160671,0,0.0165922609842421,1,0,1
22119,"Webster","Louisiana",-0.0170216875694303,3.38597649152438,0,3.50512830451039,"2020-05-12",112,3.23023958351852,-0.028675676391809,3.29274458094535,3.30439856976773,-0.0002848952139081,0,-0.000349174936587399,-1,0,-1
22119,"Webster","Louisiana",-0.0173164500114627,3.36659670441869,0,3.48781185449893,"2020-05-13",113,3.24147565678544,-0.0318464675072065,3.25035656445274,3.26488658194848,-0.000294762442032401,0,-0.0031707911153975,-1,0,-1
22119,"Webster","Louisiana",-0.0265502320941177,3.27540999774598,0,3.46126162240481,"2020-05-14",114,3.26902560855367,-0.0309356624664177,3.24032655476759,3.24471198513989,-0.009233782082655,0,0.000910805040788804,-1,0,1
22119,"Webster","Louisiana",-0.0505854967881082,3.05657764809994,0,3.4106761256167,"2020-05-15",115,3.29583686600433,-0.0486430223421901,3.07211744366729,3.07017496922137,-0.0240352646939905,0,-0.0177073598757724,-1,0,-1
