"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26093,"Livingston","Michigan",0.254234138384245,5.33498703017913,0.254234138384242,5.33498703017911,"2020-04-06",76,4.76583024600086,0.229193277313392,5.13466014161231,5.15970100268316,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",0.241744977264758,5.48930787960748,0.241744977264756,5.48930787960746,"2020-04-07",77,4.85314571300348,0.223490301592477,5.34327047422922,5.36152514990151,-0.012489161119487,-0.012489161119486,-0.00570297572091502,-1,-1,-1
26093,"Livingston","Michigan",0.24093309287771,5.72455778177585,0.240933092877708,5.72455778177583,"2020-04-08",78,4.93138592244212,0.224051513491385,5.58950514668525,5.60638672607157,-0.00081188438704799,-0.00081188438704799,0.000561211898908009,-1,-1,1
26093,"Livingston","Michigan",0.208426208787683,5.70543580193334,0.208426208787682,5.70543580193334,"2020-04-09",79,4.99914091467052,0.202951868806319,5.66164108208243,5.66711542206379,-0.032506884090027,-0.032506884090026,-0.021099644685066,-1,-1,-1
26093,"Livingston","Michigan",0.168939988098126,5.59797224520456,0.168939988098121,5.59797224520453,"2020-04-10",80,5.06620514525107,0.176794285011531,5.66080662051181,5.6529523235984,-0.039486220689557,-0.039486220689561,-0.026157583794788,-1,-1,-1
26093,"Livingston","Michigan",0.141487568342629,5.54729287525871,0.14148756834263,5.54729287525872,"2020-04-11",81,5.13074366638864,0.143419654420505,5.56274956388172,5.56081747780385,-0.027452419755497,-0.027452419755491,-0.033374630591026,-1,-1,-1
26093,"Livingston","Michigan",0.107905998802134,5.42012788727738,0.107905998802134,5.42012788727738,"2020-04-12",82,5.18658740260473,0.117213745147894,5.49458985804346,5.4852821116977,-0.033581569540495,-0.033581569540496,-0.026205909272611,-1,-1,-1
26093,"Livingston","Michigan",0.101044350338417,5.47314069836978,0.101044350338418,5.47314069836979,"2020-04-13",83,5.24401202169049,0.108217554120225,5.53052632862424,5.52335312484244,-0.00686164846371701,-0.00686164846371601,-0.00899619102766899,-1,-1,-1
26093,"Livingston","Michigan",0.0873154670026196,5.46435398202182,0.0873154670026191,5.46435398202181,"2020-04-14",84,5.29831736654804,0.0964471605649225,5.53740753052024,5.52827583695794,-0.0137288833357974,-0.0137288833357989,-0.0117703935553025,-1,-1,-1
26093,"Livingston","Michigan",0.0782402094386386,5.47906738851259,0.0782402094386363,5.47906738851257,"2020-04-15",85,5.34914626740732,0.084567724837914,5.52968751170679,5.52335999630752,-0.009075257563981,-0.00907525756398279,-0.0118794357270085,-1,-1,-1
26093,"Livingston","Michigan",0.0677549922284011,5.47342586026933,0.0677549922284006,5.47342586026932,"2020-04-16",86,5.39686904027653,0.0781780681923895,5.55681046798124,5.54638739201725,-0.0104852172102375,-0.0104852172102357,-0.0063896566455245,-1,-1,-1
26093,"Livingston","Michigan",0.0670642305805504,5.53565475931492,0.0670642305805504,5.53565475931492,"2020-04-17",87,5.43559174545139,0.0735211075696194,5.58730977522748,5.58085289823841,-0.000690761647850702,-0.000690761647850202,-0.0046569606227701,-1,-1,-1
26093,"Livingston","Michigan",0.0645385211375689,5.58251331435162,0.0645385211375675,5.58251331435161,"2020-04-18",88,5.46504172652832,0.0685468095236622,5.61457962144037,5.61057133305428,-0.0025257094429815,-0.0025257094429829,-0.0049742980459572,-1,-1,-1
26093,"Livingston","Michigan",0.0558437362160946,5.57749355611739,0.0558437362160946,5.57749355611739,"2020-04-19",89,5.48952787075924,0.0619253472701763,5.62614644455005,5.62006483349596,-0.0086947849214743,-0.0086947849214729,-0.0066214622534859,-1,-1,-1
26093,"Livingston","Michigan",0.0574246190857616,5.64598435529082,0.0574246190857615,5.64598435529082,"2020-04-20",90,5.50009134926881,0.0574055350979061,5.64583168338798,5.64585076737583,0.001580882869667,0.0015808828696669,-0.0045198121722702,1,1,-1
26093,"Livingston","Michigan",0.0543053448575438,5.67845478055084,0.0543053448575437,5.67845478055084,"2020-04-21",91,5.50823092909137,0.0513963809855873,5.65518306957519,5.65809203344715,-0.0031192742282178,-0.0031192742282178,-0.0060091541123188,-1,-1,-1
26093,"Livingston","Michigan",0.0508289008592787,5.70494857342227,0.0508289008592788,5.70494857342227,"2020-04-22",92,5.50067495010241,0.0493614595226118,5.69320904272893,5.6946764840656,-0.0034764439982651,-0.0034764439982649,-0.0020349214629755,-1,-1,-1
26093,"Livingston","Michigan",0.0477227728692191,5.73092845036107,0.0477227728692187,5.73092845036106,"2020-04-23",93,5.47944773797184,0.0460122179971192,5.71724401138427,5.71895456625636,-0.0031061279900596,-0.0031061279900601,-0.0033492415254926,-1,-1,-1
26093,"Livingston","Michigan",0.0387227051748587,5.7066506816754,0.038722705174858,5.7066506816754,"2020-04-24",94,5.4504251447455,0.0380953490644481,5.70163183279212,5.70225918890253,-0.0090000676943604,-0.0090000676943607,-0.0079168689326711,-1,-1,-1
26093,"Livingston","Michigan",0.0294499810769308,5.67119159406684,0.0294499810769304,5.67119159406684,"2020-04-25",95,5.4192699769657,0.0295196568864463,5.67174900054296,5.67167932473344,-0.0092727240979279,-0.0092727240979276,-0.0085756921780018,-1,-1,-1
26093,"Livingston","Michigan",0.0244861442309152,5.66093088037564,0.0244861442309148,5.66093088037564,"2020-04-26",96,5.38645905687375,0.0261288359995872,5.67407241452502,5.67242972275635,-0.0049638368460156,-0.0049638368460156,-0.0033908208868591,-1,-1,-1
26093,"Livingston","Michigan",0.010563478509572,5.57403569883581,0.010563478509571,5.5740356988358,"2020-04-27",97,5.35793307622239,0.0206107649486642,5.65441399034855,5.64436670390946,-0.0139226657213432,-0.0139226657213438,-0.005518071050923,-1,-1,-1
26093,"Livingston","Michigan",0.0081395798225606,5.56520798784929,0.00813957982255875,5.56520798784928,"2020-04-28",98,5.32231287210425,0.0177543106158131,5.64212583419531,5.63251110340206,-0.0024238986870114,-0.00242389868701225,-0.0028564543328511,-1,-1,-1
26093,"Livingston","Michigan",-0.00755597898895564,5.44778309717972,0,5.50067495010241,"2020-04-29",99,5.28970899201143,-0.00341146790216012,5.48093918587409,5.47679467478729,-0.0156955588115162,-0.00813957982255875,-0.0211657785179732,-1,-1,-1
26093,"Livingston","Michigan",-0.0212272121305749,5.33085725305781,0,5.47944773797184,"2020-04-30",100,5.25600616847632,-0.0102614241431908,5.41858355695688,5.4076177689695,-0.0136712331416193,0,-0.00684995624103068,-1,0,-1
26093,"Livingston","Michigan",-0.0290225932263417,5.2472669921611,0,5.4504251447455,"2020-05-01",101,5.22881416078107,-0.0135605502016168,5.37096333635891,5.35550129333418,-0.0077953810957668,0,-0.003299126058426,-1,0,-1
26093,"Livingston","Michigan",-0.0311551677797972,5.20118380250712,0,5.4192699769657,"2020-05-02",102,5.20007431865907,-0.020262513837537,5.2883250340452,5.27743238010294,-0.0021325745534555,0,-0.0067019636359202,-1,0,-1
26093,"Livingston","Michigan",-0.0328109200919549,5.15678261623006,0,5.38645905687375,"2020-05-03",103,5.17614973257383,-0.0206021338660692,5.25445290603715,5.24224411981127,-0.0016557523121577,0,-0.0003396200285322,-1,0,-1
26093,"Livingston","Michigan",-0.0285259806513587,5.15825121166288,0,5.35793307622239,"2020-05-04",104,5.14583196603984,-0.0240480869562388,5.19407436122384,5.18959646752872,0.0042849394405962,0,-0.0034459530901696,1,0,-1
26093,"Livingston","Michigan",-0.0356202041181357,5.0729714432773,0,5.32231287210425,"2020-05-05",105,5.10681090017701,-0.0266675528687419,5.14459265327246,5.13564000202306,-0.007094223466777,0,-0.0026194659125031,-1,0,-1
26093,"Livingston","Michigan",-0.032603880092819,5.0614818313617,0,5.28970899201143,"2020-05-06",106,5.06078507778173,-0.0291474710473684,5.0891331037253,5.08567669467985,0.0030163240253167,0,-0.0024799181786265,1,0,-1
26093,"Livingston","Michigan",-0.0337028235351177,5.02008640373049,0,5.25600616847632,"2020-05-07",107,5.00968245934098,-0.0296852828446668,5.0522267292541,5.04820918856365,-0.0010989434422987,0,-0.0005378117972984,-1,0,-1
26093,"Livingston","Michigan",-0.0271920076952512,5.03847010691431,0,5.22881416078107,"2020-05-08",108,4.95381295822956,-0.0271116885131894,5.0391126603708,5.03903234118874,0.0065108158398665,0,0.0025735943314774,1,0,1
26093,"Livingston","Michigan",-0.0287398421219894,4.99889542380515,0,5.20007431865907,"2020-05-09",109,4.89570532742228,-0.0308481100076522,4.98202928071985,4.9841375486055,-0.0015478344267382,0,-0.0037364214944628,-1,0,-1
26093,"Livingston","Michigan",-0.0239245860852446,5.00867762997712,0,5.17614973257383,"2020-05-10",110,4.8283137373023,-0.0256949923404298,4.99451437993563,4.99628478619082,0.0048152560367448,0,0.0051531176672224,1,0,1
26093,"Livingston","Michigan",-0.0303177665339874,4.93360760030193,0,5.14583196603984,"2020-05-11",111,4.76217393479776,-0.0298519181644546,4.93733438725819,4.93686853888866,-0.0063931804487428,0,-0.0041569258240248,-1,0,-1
26093,"Livingston","Michigan",-0.0390210658628349,4.83366343913716,0,5.10681090017701,"2020-05-12",112,4.69396568477122,-0.0377319941209728,4.84397601307206,4.8426869413302,-0.0087032993288475,0,-0.0078800759565182,-1,0,-1
26093,"Livingston","Michigan",-0.0460258223952793,4.73860432101477,0,5.06078507778173,"2020-05-13",113,4.61653394463841,-0.0396314134837878,4.78975959230671,4.78336518339522,-0.0070047565324444,0,-0.001899419362815,-1,0,-1
26093,"Livingston","Michigan",-0.0511026184407477,4.65196413025575,0,5.00968245934098,"2020-05-14",114,4.55537952148507,-0.0468864950944662,4.685693117026,4.68147699367972,-0.00507679604546839,0,-0.0072550816106784,-1,0,-1
26093,"Livingston","Michigan",-0.0558695011114212,4.56272645044961,0,4.95381295822956,"2020-05-15",115,4.49024021931411,-0.046205578739412,4.64003782942568,4.63037390705368,-0.0047668826706735,0,0.000680916355054198,-1,0,1
26093,"Livingston","Michigan",-0.0581076308072831,4.4889519117713,0,4.89570532742228,"2020-05-16",116,4.43081679884331,-0.0467162074875472,4.58008329832918,4.56869187500945,-0.0022381296958619,0,-0.000510628748135199,-1,0,-1
26093,"Livingston","Michigan",-0.0673915901199773,4.35657260646246,0,4.8283137373023,"2020-05-17",117,4.37665509087197,-0.052087293133446,4.47900698235471,4.46370268536818,-0.00928395931269419,0,-0.0053710856458988,-1,0,-1
26093,"Livingston","Michigan",-0.0661398025045483,4.29919531726592,0,4.76217393479776,"2020-05-18",118,4.32696685749085,-0.0537899287367351,4.39799430740842,4.38564443364061,0.00125178761542899,0,-0.0017026356032891,1,0,-1
26093,"Livingston","Michigan",-0.0682082500265331,4.21650793458549,0,4.69396568477122,"2020-05-19",119,4.27864828022005,-0.0545686630793983,4.32562463016257,4.31198504321543,-0.00206844752198479,0,-0.0007787343426632,-1,0,-1
26093,"Livingston","Michigan",-0.0774317401328162,4.07451176370869,0,4.61653394463841,"2020-05-20",120,4.24235397402728,-0.0574748250254918,4.23416708456728,4.21421016945997,-0.00922349010628311,0,-0.00290616194609351,-1,0,-1
26093,"Livingston","Michigan",-0.0611544231533281,4.12729855941178,0,4.55537952148507,"2020-05-21",121,4.20041910861358,-0.0540968717914101,4.18375897030713,4.1767014189452,0.0162773169794881,0,0.0033779532340817,1,0,1
26093,"Livingston","Michigan",-0.0651393021709629,4.03426510411737,0,4.49024021931411,"2020-05-22",122,4.16111273868694,-0.0564409161368679,4.10385219239013,4.09515380635604,-0.00398487901763481,0,-0.0023440443454578,-1,0,-1
26093,"Livingston","Michigan",-0.0594234204708021,4.0148528555477,0,4.43081679884331,"2020-05-23",123,4.10382330617665,-0.0552088482590094,4.04856943324203,4.04435486103024,0.0057158817001608,0,0.0012320678778585,1,0,1
26093,"Livingston","Michigan",-0.0541617079713415,3.99752313507258,0,4.37665509087197,"2020-05-24",124,4.02535169073515,-0.0513328983864398,4.02015361175179,4.01732480216689,0.00526171249946061,0,0.0038759498725696,1,0,1
26093,"Livingston","Michigan",-0.0496882333811159,3.97914922382304,0,4.32696685749085,"2020-05-25",125,3.91202300542815,-0.0423904686376694,4.03753134177061,4.03023357702716,0.0044734745902256,0,0.0089424297487704,1,0,1
26093,"Livingston","Michigan",-0.0483185772708083,3.94041823932439,0,4.27864828022005,"2020-05-26",126,3.82241084673846,-0.0456896897039071,3.96144933985959,3.9588204522927,0.0013696561103076,0,-0.0032992210662377,1,0,-1
26093,"Livingston","Michigan",-0.0362943061927684,3.9882938306779,0,4.24235397402728,"2020-05-27",127,3.71705033108063,-0.0357251502439522,3.99284707826843,3.99227792231961,0.0120242710780399,0,0.0099645394599549,1,0,1
26093,"Livingston","Michigan",-0.0419348654136943,3.90687505071772,0,4.20041910861358,"2020-05-28",128,3.61091791264422,-0.0434931067551947,3.89440911998572,3.89596736132722,-0.00564055922092591,0,-0.0077679565112425,-1,0,-1
26093,"Livingston","Michigan",-0.0393063699266464,3.88596814920042,0,4.16111273868694,"2020-05-29",129,3.50512830451039,-0.0375024502996426,3.90039950621644,3.89859558658944,0.0026284954870479,0,0.0059906564555521,1,0,1
26093,"Livingston","Michigan",-0.0572894325102965,3.70279727860457,0,4.10382330617665,"2020-05-30",130,3.38680864421006,-0.0515173171545584,3.74897420145047,3.74320208609474,-0.0179830625836501,0,-0.0140148668549158,-1,0,-1
26093,"Livingston","Michigan",-0.0784716154414964,3.47605038264467,0,4.02535169073515,"2020-05-31",131,3.29053181377464,-0.0642399883305362,3.58990339953236,3.5756717724214,-0.0211821829311999,0,-0.0127226711759778,-1,0,-1
26093,"Livingston","Michigan",-0.113328685307002,3.11872220827913,0,3.91202300542815,"2020-06-01",132,3.71705033108063,-0.0789148856524549,3.39403260551551,3.35961880586097,-0.0348570698655056,0,-0.0146748973219187,-1,0,-1
26093,"Livingston","Michigan",-0.0896121586896905,3.19512573591062,0,3.82241084673846,"2020-06-02",133,4.04305126783455,-0.0693407571216076,3.35729694845529,3.33702554688721,0.0237165266173115,0,0.0095741285308473,1,0,1
26093,"Livingston","Michigan",-0.105360515657826,2.97952672147585,0,3.71705033108063,"2020-06-03",134,4.31748811353631,-0.0720531954548097,3.24598528309998,3.21267796289696,-0.0157483569681355,0,-0.0027124383332021,-1,0,-1
26093,"Livingston","Michigan",-0.106132418436409,2.86799098358936,0,3.61091791264422,"2020-06-04",135,4.54784369079637,-0.0765172364867537,3.1049124391866,3.07529725723694,-0.000771902778582995,0,-0.00446404103194399,-1,0,-1
26093,"Livingston","Michigan",-0.105789608133835,2.76460104757354,0,3.50512830451039,"2020-06-05",136,4.73995079801304,-0.080473974241304,2.96712611871379,2.94181048482126,0.000342810302573993,0,-0.0039567377545503,1,0,-1
26093,"Livingston","Michigan",-0.118319660300335,2.55857102210771,0,3.38680864421006,"2020-06-06",137,4.90633241999656,-0.0775433457331615,2.8847815386451,2.84400522407793,-0.0125300521665,0,0.00293062850814249,-1,0,1
26093,"Livingston","Michigan",-0.0962768304354173,2.61659400072672,0,3.29053181377464,"2020-06-07",138,5.04802282616788,-0.0730333302609938,2.80254200212211,2.77929850194768,0.0220428298649177,0,0.0045100154721677,1,0,1
26093,"Livingston","Michigan",0.426518517305992,6.70267995222257,0.426518517305994,6.70267995222259,"2020-06-08",139,5.08406276265107,0.0625827451118764,3.79119377466965,4.15512954686376,0.522795347741409,0.426518517305994,0.13561607537287,1,1,1
26093,"Livingston","Michigan",0.326000936753929,6.32505782511205,0.326000936753919,6.32505782511198,"2020-06-09",140,5.10594547390058,0.0481616360375863,4.10234341938132,4.38018272009765,-0.100517580552063,-0.100517580552075,-0.0144211090742901,-1,-1,-1
26093,"Livingston","Michigan",0.274436845701758,6.23854603344862,0.27443684570176,6.23854603344863,"2020-06-10",141,5.12226185133273,0.101775539294712,4.85725558219225,5.0299168885993,-0.051564091052171,-0.051564091052159,0.0536139032571257,-1,-1,1
26093,"Livingston","Michigan",0.23035557726007,6.16033273161686,0.230355577260062,6.16033273161681,"2020-06-11",142,5.13158790451392,0.111325298384181,5.20809050060976,5.32712077948564,-0.044081268441688,-0.044081268441698,0.00954975908946899,-1,-1,1
26093,"Livingston","Michigan",0.192107107216669,6.08470054852973,0.19210710721667,6.08470054852973,"2020-06-12",143,5.13495774763547,0.126375416443428,5.5588470223438,5.62457871311704,-0.038248470043401,-0.038248470043392,0.015050118059247,-1,-1,1
26093,"Livingston","Michigan",0.166381621983526,6.07100377388125,0.166381621983521,6.07100377388121,"2020-06-13",144,5.1383162730426,0.10432235760038,5.57452965881608,5.63658892319922,-0.025725485233143,-0.025725485233149,-0.022053058843048,-1,-1,-1
26093,"Livingston","Michigan",0.141690406171317,6.0398556693671,0.141690406171314,6.03985566936708,"2020-06-14",145,5.1433330059722,0.117454965539213,5.84597214431026,5.87020758494237,-0.024691215812209,-0.024691215812207,0.013132607938833,-1,-1,1
26093,"Livingston","Michigan",0.0360399364831935,5.33634231803343,0.0360399364831929,5.33634231803342,"2020-06-15",146,5.14416668672078,0.0489940263839198,5.43997503723924,5.42702094733851,-0.105650469688123,-0.105650469688121,-0.0684609391552932,-1,-1,-1
26093,"Livingston","Michigan",0.0218827112495091,5.25912445264714,0.0218827112495097,5.25912445264715,"2020-06-16",147,5.14499967302467,0.0389311505981157,5.395511967436,5.37846352808739,-0.0141572252336844,-0.0141572252336832,-0.0100628757858041,-1,-1,-1
26093,"Livingston","Michigan",0.0163163774321516,5.23647649335779,0.0163163774321502,5.23647649335778,"2020-06-17",148,5.14499967302467,0.0342427294777383,5.37988730972249,5.3619609576769,-0.0055663338173575,-0.0055663338173595,-0.0046884211203774,-1,-1,-1
26093,"Livingston","Michigan",0.00932605318118489,5.19687027678221,0.00932605318118629,5.19687027678222,"2020-06-18",149,5.14915422823182,0.0331743927117047,5.38765699302637,5.36380865349585,-0.00699032425096671,-0.00699032425096391,-0.0010683367660336,-1,-1,-1
26093,"Livingston","Michigan",0.00336984312155337,5.15854664948634,0.00336984312155231,5.15854664948634,"2020-06-19",150,5.15905529921453,0.0198594684539394,5.29046365214544,5.27397402681305,-0.00595621005963152,-0.00595621005963398,-0.0133149242577653,-1,-1,-1
26093,"Livingston","Michigan",0.00335852540712909,5.1618259508925,0.00335852540713155,5.16182595089252,"2020-06-20",151,5.1664172956556,0.0163041202364597,5.26539070952715,5.25244511469782,-1.131771442428e-05,-1.13177144207598e-05,-0.0035553482174797,-1,-1,-1
26093,"Livingston","Michigan",0.00501673292959933,5.17845013647939,0.00501673292959826,5.17845013647939,"2020-06-21",152,5.17372548896232,0.012326889448613,5.2369313886315,5.22962123211249,0.00165820752247024,0.00165820752246671,-0.0039772307878467,1,1,-1
26093,"Livingston","Michigan",0.000833680748576227,5.15000245196081,0.000833680748576704,5.15000245196081,"2020-06-22",153,5.18738580584075,0.0118642347677115,5.23824688411389,5.22721633009476,-0.0041830521810231,-0.00418305218102156,-0.0004626546809015,-1,-1,-1
26093,"Livingston","Michigan",0.000832986303896674,5.15083057715195,0.000832986303897165,5.15083057715195,"2020-06-23",154,5.1102651350451,0.00812708769879731,5.20918338831116,5.20188928691625,-6.94444679553031e-07,-6.94444679539045e-07,-0.00373714706891419,-1,-1,-1
