"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26051,"Gladwin","Michigan",0.019608471388374,3.51922531945288,0.019608471388374,3.51922531945288,"2020-08-20",212,3.47019025314911,0.019513309362494,3.51846402324584,3.51855918527173,0.0146456820462429,0.0146456820462429,0.00953966812826121,1,1,1
26051,"Gladwin","Michigan",0.0192313619278878,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-08-21",213,3.42472787907235,0.0200169390498979,3.54210153213345,3.54131595501145,-0.000377109460486198,-0.000377109460485497,0.0005036296874039,-1,-1,1
26051,"Gladwin","Michigan",0.0327898228229903,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-08-22",214,3.35739475900376,0.0319908040917257,3.65712381439597,3.65792283312723,0.0135584608951025,0.0135584608951023,0.0119738650418278,1,1,1
26051,"Gladwin","Michigan",0.0362030486639595,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-08-23",215,3.27983652465789,0.0331936423385628,3.69953634319365,3.70254574951905,0.0034132258409692,0.0034132258409687,0.0012028382468371,1,1,1
26051,"Gladwin","Michigan",0.0219789067187777,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-08-24",216,3.21314515015922,0.0218178285936137,3.64473288189802,3.64489396002318,-0.0142241419451818,-0.0142241419451818,-0.0113758137449491,-1,-1,-1
26051,"Gladwin","Michigan",0.0172418064345034,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-08-25",217,3.14784005175145,0.0165019852744047,3.62418504206312,3.62492486322322,-0.0047371002842743,-0.0047371002842738,-0.005315843319209,-1,-1,-1
26051,"Gladwin","Michigan",-0.0172418064345027,3.37147651482636,0,3.49216915986788,"2020-08-26",218,3.11668488397165,-0.0161410047572645,3.38028292824427,3.37918212656703,-0.0344836128690061,-0.0172418064345039,-0.0326429900316692,-1,-1,-1
26051,"Gladwin","Michigan",-0.0219789067187794,3.31633790611765,0,3.47019025314911,"2020-08-27",219,3.06472514504094,-0.0198330783961546,3.33350453269864,3.33135870437603,-0.0047371002842767,0,-0.0036920736388901,-1,0,-1
26051,"Gladwin","Michigan",-0.0454623740767595,3.10649126053503,0,3.42472787907235,"2020-08-28",220,3.03082359336526,-0.0389242107165928,3.15879656741637,3.1522584040562,-0.0234834673579801,0,-0.0190911323204382,-1,0,-1
26051,"Gladwin","Michigan",-0.0673331200685863,2.88606291852366,0,3.35739475900376,"2020-08-29",221,2.99573227355399,-0.0510859574436387,3.01604021952324,2.99979305689829,-0.0218707459918268,0,-0.0121617467270459,-1,0,-1
26051,"Gladwin","Michigan",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-10-10",263,3.43398720448515,0.0658018021418411,3.52214669068872,3.52533776003383,0.136325991555538,0.0689928714869503,0.11688775958548,1,1,1
26051,"Gladwin","Michigan",0.0645385211375732,3.58103331414153,0.0645385211375742,3.58103331414153,"2020-10-11",264,3.49216915986788,0.0684423089976111,3.61226361702183,3.6083598291618,-0.00445435034937859,-0.00445435034937609,0.00264050685577,-1,-1,1
26051,"Gladwin","Michigan",0.0664897412688342,3.66118159632919,0.0664897412688301,3.66118159632916,"2020-10-12",265,3.55125807623789,0.0625062509139165,3.62931367348985,3.63329716384477,0.00195122013126099,0.0019512201312559,-0.0059360580836946,1,1,-1
26051,"Gladwin","Michigan",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-10-13",266,3.61477148196021,0.0536662449173374,3.62508336678605,3.62271041625626,-0.0151964468812831,-0.0151964468812791,-0.0088400059965791,-1,-1,-1
26051,"Gladwin","Michigan",0.0381517659643756,3.5522608295499,0.0381517659643764,3.55226082954991,"2020-10-14",267,3.68171096463532,0.041915600883421,3.58237150890227,3.57860767398322,-0.0131415284231755,-0.0131415284231746,-0.0117506440339164,-1,-1,-1
26051,"Gladwin","Michigan",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-10-15",268,3.76451686831956,0.0346410770850746,3.56232708447987,3.55926757944509,-0.0065701939140747,-0.0065701939140759,-0.0072745237983464,-1,-1,-1
26051,"Gladwin","Michigan",0.0505157901369037,3.7209063609448,0.0505157901369007,3.72090636094478,"2020-10-16",269,3.85620822632175,0.0546737775684155,3.75417026039689,3.75001227296538,0.0189342180866028,0.0189342180866002,0.0200327004833409,1,1,1
26051,"Gladwin","Michigan",0.0666913744986766,3.90082682597588,0.0666913744986721,3.90082682597585,"2020-10-17",270,3.9262076404201,0.0620364905465057,3.86358775435852,3.86824263831069,0.0161755843617729,0.0161755843617714,0.0073627129780902,1,1,1
26051,"Gladwin","Michigan",0.058181955382737,3.89944284754704,0.0581819553827372,3.89944284754704,"2020-10-18",271,3.9863350383927,0.057740898375224,3.89591439148694,3.89635544849445,-0.0085094191159396,-0.0085094191159349,-0.0042955921712817,-1,-1,-1
26051,"Gladwin","Michigan",0.0590889163700011,3.9648804908279,0.0590889163700061,3.96488049082793,"2020-10-19",272,4.06044301054642,0.0603163120456856,3.97469965623336,3.97347226055769,0.000906960987264095,0.000906960987268904,0.0025754136704616,1,1,1
26051,"Gladwin","Michigan",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-10-20",273,4.11787505963229,0.0630321515110172,4.05551528832603,4.05599654253733,0.00442448935232181,0.0044244893523176,0.0027158394653316,1,1,1
26051,"Gladwin","Michigan",0.0669394826751054,4.15028734336106,0.0669394826751102,4.15028734336109,"2020-10-21",274,4.17218704898604,0.0636090765985337,4.12364409474848,4.12697450082506,0.00342607695278249,0.0034260769527865,0.0005769250875165,1,1,1
26051,"Gladwin","Michigan",0.0828059036842377,4.34415819410922,0.0828059036842319,4.34415819410918,"2020-10-22",275,4.20469261939097,0.0775534723689103,4.3021387435866,4.30739117490193,0.0158664210091323,0.0158664210091217,0.0139443957703766,1,1,1
26051,"Gladwin","Michigan",0.091691358002195,4.49804773233712,0.0916913580021945,4.49804773233711,"2020-10-23",276,4.21529717263976,0.080449243857809,4.40811081918203,4.41935293332641,0.0088854543179573,0.0088854543179626,0.00289577148889869,1,1,1
26051,"Gladwin","Michigan",0.0699994140983513,4.41620353910856,0.0699994140983522,4.41620353910857,"2020-10-24",277,4.24440525679783,0.0653445195277511,4.37896438254376,4.38361927711436,-0.0216919439038437,-0.0216919439038423,-0.0151047243300579,-1,-1,-1
26051,"Gladwin","Michigan",0.0601273979726001,4.4072268242009,0.0601273979725963,4.40722682420087,"2020-10-25",278,4.27666611901606,0.0608993525332476,4.41340246068608,4.41263050612543,-0.0098720161257512,-0.0098720161257559,-0.00444516699450349,-1,-1,-1
26051,"Gladwin","Michigan",0.0741079721537147,4.57919881562242,0.0741079721537208,4.57919881562246,"2020-10-26",279,4.32318613465095,0.0692840535746813,4.54060746699015,4.54543138556919,0.0139805741811146,0.0139805741811245,0.0083847010414337,1,1,1
26051,"Gladwin","Michigan",0.0574320490858781,4.51989940323344,0.0574320490858753,4.51989940323342,"2020-10-27",280,4.37665509087197,0.0580859804136592,4.52513085385569,4.5244769225279,-0.0166759230678366,-0.0166759230678455,-0.0111980731610221,-1,-1,-1
26051,"Gladwin","Michigan",0.0543119893537409,4.55237097446222,0.0543119893537414,4.55237097446223,"2020-10-28",281,4.42911467077278,0.0568976207272514,4.5730560254503,4.5704703940768,-0.0031200597321372,-0.0031200597321339,-0.0011883596864078,-1,-1,-1
26051,"Gladwin","Michigan",0.0325055704049292,4.43223161222547,0.03250557040493,4.43223161222548,"2020-10-29",282,4.49822110764513,0.0371321190460354,4.46924400135432,4.46461745271322,-0.0218064189488117,-0.0218064189488114,-0.019765501681216,-1,-1,-1
26051,"Gladwin","Michigan",0.010604553248797,4.28952904538134,0.0106045532487968,4.28952904538134,"2020-10-30",283,4.56880254181722,0.0174605294607015,4.34437685507658,4.33752087886467,-0.0219010171561322,-0.0219010171561332,-0.0196715895853339,-1,-1,-1
26051,"Gladwin","Michigan",0.0291080841580697,4.44816184590432,0.0291080841580706,4.44816184590433,"2020-10-31",284,4.62497281328427,0.0327819586128934,4.47755284154291,4.47387896708808,0.0185035309092727,0.0185035309092738,0.0153214291521919,1,1,1
26051,"Gladwin","Michigan",0.0322608622182252,4.50249215454363,0.0322608622182221,4.50249215454361,"2020-11-01",285,4.67282883446191,0.0371751746368954,4.54180665389299,4.53689234147433,0.0031527780601555,0.0031527780601515,0.004393216024002,1,1,1
26051,"Gladwin","Michigan",0.0465200156348919,4.64882624409519,0.0465200156348926,4.6488262440952,"2020-11-02",286,4.71849887129509,0.0491421424586222,4.66980325868504,4.66718113186131,0.0142591534166667,0.0142591534166705,0.0119669678217268,1,1,1
26051,"Gladwin","Michigan",0.0534689562210223,4.75093778441913,0.0534689562210229,4.75093778441913,"2020-11-03",287,4.75605021694722,0.0554365184033928,4.76667828187809,4.76471071969572,0.0069489405861304,0.0069489405861303,0.0062943759447706,1,1,1
26051,"Gladwin","Michigan",0.0524595799008155,4.79633173007849,0.0524595799008125,4.79633173007847,"2020-11-04",288,4.79342647830186,0.0554135600281148,4.81996357109689,4.81700959096958,-0.0010093763202068,-0.0010093763202104,-2.29583752779997e-05,-1,-1,-1
26051,"Gladwin","Michigan",0.0691064368723485,4.98196616575157,0.0691064368723442,4.98196616575154,"2020-11-05",289,4.82717022660022,0.0683845684211649,4.9761912181421,4.97691308659328,0.016646856971533,0.0166468569715317,0.0129710083930501,1,1,1
26051,"Gladwin","Michigan",0.0705814341720949,5.06287258102188,0.0705814341720892,5.06287258102184,"2020-11-06",290,4.86091921133686,0.0684719688523487,5.04599685846392,5.04810632378366,0.0014749972997464,0.001474997299745,8.74004311837984e-05,1,1,1
26051,"Gladwin","Michigan",0.0561702714670576,5.01816471355367,0.056170271467054,5.01816471355365,"2020-11-07",291,4.89783979995091,0.0565298651057557,5.02104146266327,5.02068186902456,-0.0144111627050373,-0.0144111627050352,-0.011942103746593,-1,-1,-1
26051,"Gladwin","Michigan",0.0478560211776351,5.00782098270535,0.0478560211776351,5.00782098270535,"2020-11-08",292,4.93857650298747,0.0500985912105837,5.02576154296894,5.023518972936,-0.0083142502894225,-0.0083142502894189,-0.006431273895172,-1,-1,-1
26051,"Gladwin","Michigan",0.045670036833185,5.03818912912739,0.0456700368331884,5.03818912912741,"2020-11-09",293,4.97968504805515,0.0509039504119255,5.08006043775731,5.07482652417857,-0.0021859843444501,-0.0021859843444467,0.000805359201341796,-1,-1,1
26051,"Gladwin","Michigan",0.0375513456521303,5.01890963651214,0.0375513456521306,5.01890963651214,"2020-11-10",294,5.02388052084628,0.043725622062501,5.0683038477951,5.06212957138473,-0.0081186911810547,-0.0081186911810578,-0.00717832834942449,-1,-1,-1
26051,"Gladwin","Michigan",0.0373762613546381,5.05506030778433,0.0373762613546385,5.05506030778433,"2020-11-11",295,5.07873888139833,0.0429156212782149,5.09937518717294,5.09383582724936,-0.000175084297492203,-0.000175084297492099,-0.000810000784286107,-1,-1,-1
26051,"Gladwin","Michigan",0.0337437482983627,5.06337646468876,0.0337437482983605,5.06337646468875,"2020-11-12",296,5.13411635086728,0.0412033942599633,5.12305363238157,5.11559398641996,-0.0036325130562754,-0.003632513056278,-0.0017122270182516,-1,-1,-1
26051,"Gladwin","Michigan",0.03374898473664,5.09716210449334,0.0337489847366381,5.09716210449333,"2020-11-13",297,5.22035582507832,0.0405857067885222,5.1518558809084,5.14501915885652,5.23643827730208e-06,5.23643827760045e-06,-0.0006176874714411,1,1,-1
26051,"Gladwin","Michigan",0.0369205886140515,5.15628392024927,0.0369205886140493,5.15628392024926,"2020-11-14",298,5.31601694364744,0.0421375715092319,5.19801978341072,5.19280280051553,0.0031716038774115,0.0031716038774112,0.0015518647207097,1,1,1
26051,"Gladwin","Michigan",0.0407367030365582,5.22373342424338,0.0407367030365613,5.2237334242434,"2020-11-15",299,5.39880890509436,0.0443896185611365,5.25295674844,5.24930383291542,0.0038161144225067,0.003816114422512,0.0022520470519046,1,1,1
26051,"Gladwin","Michigan",0.0411085450676796,5.26744486352891,0.0411085450676794,5.26744486352891,"2020-11-16",300,5.48952787075924,0.0441293789117289,5.2916115342813,5.28859070043725,0.000371842031121401,0.000371842031118098,-0.0002602396494076,1,1,-1
26051,"Gladwin","Michigan",0.0441954727911273,5.33324883038417,0.0441954727911247,5.33324883038415,"2020-11-17",301,5.58026876429083,0.0471433803469132,5.35683209083046,5.35388418327467,0.0030869277234477,0.0030869277234453,0.0030140014351843,1,1,1
26051,"Gladwin","Michigan",0.0548583605520496,5.46274740526267,0.054858360552049,5.46274740526267,"2020-11-18",302,5.66147127658448,0.053401456773997,5.45109217503826,5.45254907881631,0.0106628877609223,0.0106628877609243,0.0062580764270838,1,1,1
26051,"Gladwin","Michigan",0.0553774694689513,5.52175863714994,0.0553774694689535,5.52175863714995,"2020-11-19",303,5.73933345892052,0.0554730074363197,5.52252294088889,5.52242740292152,0.000519108916901698,0.000519108916904501,0.0020715506623227,1,1,1
26051,"Gladwin","Michigan",0.0862394742110375,5.82403214455559,0.0862394742110455,5.82403214455564,"2020-11-20",304,5.80427401320252,0.078794123734706,5.76446934074493,5.77191469122126,0.0308620047420862,0.030862004742092,0.0233211162983863,1,1,1
26051,"Gladwin","Michigan",0.0956611185691148,5.98564477363124,0.0956611185691152,5.98564477363125,"2020-11-21",305,5.8583412344728,0.0845749227445936,5.89695520703507,5.90804140285959,0.0094216443580773,0.00942164435806971,0.00578079900988761,1,1,1
26051,"Gladwin","Michigan",0.0827919614469188,5.97835263522279,0.0827919614469188,5.97835263522279,"2020-11-22",306,5.9100220506633,0.0774486558267066,5.93560619026109,5.94094949588131,-0.012869157122196,-0.0128691571221964,-0.00712626691788701,-1,-1,-1
26051,"Gladwin","Michigan",0.0907189656648853,6.12456063041343,0.0907189656648786,6.12456063041339,"2020-11-23",307,5.95953150000497,0.0830355646565179,6.0630934223465,6.07077682335486,0.00792700421796649,0.00792700421795979,0.0055869088298113,1,1,1
26051,"Gladwin","Michigan",0.0907408935315942,6.21545501901199,0.0907408935315948,6.215455019012,"2020-11-24",308,6.00141487796115,0.0832181690610704,6.1552732232478,6.16279594771832,2.1927866708904e-05,2.19278667162037e-05,0.000182604404552492,1,1,1
26051,"Gladwin","Michigan",0.0812025122936459,6.22988886264,0.0812025122936477,6.22988886264001,"2020-11-25",309,6.04365030027855,0.0749013290061147,6.17947939633975,6.18578057962728,-0.0095383812379483,-0.00953838123794711,-0.0083168400549557,-1,-1,-1
26051,"Gladwin","Michigan",0.0778621823360409,6.28436873527281,0.077862182336041,6.28436873527281,"2020-11-26",310,6.07534603108868,0.0721748411993143,6.238870006179,6.24455734731572,-0.003340329957605,-0.00334032995760669,-0.00272648780680039,-1,-1,-1
26051,"Gladwin","Michigan",0.064940554282008,6.25885789317658,0.0649405542820043,6.25885789317655,"2020-11-27",311,6.11178404576027,0.0623781862004546,6.23835894852416,6.2409213166057,-0.0129216280540329,-0.0129216280540367,-0.00979665499885971,-1,-1,-1
26051,"Gladwin","Michigan",0.0540672212702761,6.23681178336473,0.054067221270274,6.23681178336472,"2020-11-28",312,6.14265165622092,0.0547129847547891,6.24197789124083,6.24133212775632,-0.0108733330117319,-0.0108733330117303,-0.0076652014456655,-1,-1,-1
26051,"Gladwin","Michigan",0.0516808161905019,6.27178776399681,0.0516808161905029,6.27178776399682,"2020-11-29",313,6.17020828255405,0.0498784704947007,6.25736899843041,6.25917134412621,-0.0023864050797742,-0.0023864050797711,-0.0048345142600884,-1,-1,-1
26051,"Gladwin","Michigan",0.0495094493416681,6.30609764539665,0.0495094493416701,6.30609764539666,"2020-11-30",314,6.19382213066236,0.0490621489256678,6.30251924206864,6.30296654248464,-0.0021713668488338,-0.0021713668488328,-0.000816321569032899,-1,-1,-1
26051,"Gladwin","Michigan",0.0418833779561755,6.29459852365438,0.0418833779561787,6.2945985236544,"2020-12-01",315,6.21632091642587,0.042083747972639,6.29620148378608,6.29600111376962,-0.0076260713854926,-0.0076260713854914,-0.0069784009530288,-1,-1,-1
26051,"Gladwin","Michigan",0.042235422317398,6.33929825650034,0.0422354223174004,6.33929825650035,"2020-12-02",316,6.23244801655052,0.0407893386787235,6.32772958739094,6.32917567102961,0.000352044361222499,0.000352044361221701,-0.0012944092939155,1,1,-1
26051,"Gladwin","Michigan",0.0316957308101371,6.29721614675964,0.0316957308101333,6.29721614675962,"2020-12-03",317,6.25135322235902,0.031967029706857,6.29938653793341,6.29911523903668,-0.0105396915072609,-0.0105396915072671,-0.0088223089718665,-1,-1,-1
26051,"Gladwin","Michigan",0.0364380146715854,6.36685014846137,0.0364380146715897,6.3668501484614,"2020-12-04",318,6.25821478351873,0.036590259731378,6.3680681089397,6.36791586387992,0.0047422838614483,0.0047422838614564,0.004623230024521,1,1,1
26051,"Gladwin","Michigan",0.0308676104606464,6.35872492944544,0.0308676104606453,6.35872492944544,"2020-12-05",319,6.25492710932454,0.0302507631964547,6.35379015133191,6.3544069985961,-0.005570404210939,-0.0055704042109444,-0.0063394965349233,-1,-1,-1
26051,"Gladwin","Michigan",0.0275566263331327,6.36310466688598,0.0275566263331326,6.36310466688598,"2020-12-06",320,6.24721357245675,0.0274300027562986,6.36209167827131,6.36221830184814,-0.0033109841275137,-0.0033109841275127,-0.0028207604401561,-1,-1,-1
26051,"Gladwin","Michigan",0.0236138481083065,6.3591190674205,0.0236138481083055,6.3591190674205,"2020-12-07",321,6.2358103060728,0.0244145244008606,6.36552447776093,6.36472380146838,-0.0039427782248262,-0.0039427782248271,-0.003015478355438,-1,-1,-1
26051,"Gladwin","Michigan",0.0224987857635094,6.37381241677043,0.0224987857635091,6.37381241677043,"2020-12-08",322,6.21689120443676,0.0240349505114348,6.38610173475384,6.38456557000591,-0.0011150623447971,-0.0011150623447964,-0.000379573889425801,-1,-1,-1
26051,"Gladwin","Michigan",0.0161271001246554,6.34533771742311,0.0161271001246561,6.34533771742312,"2020-12-09",323,6.19527964440238,0.0170339039276349,6.35259214784695,6.35168534404396,-0.006371685638854,-0.006371685638853,-0.0070010465837999,-1,-1,-1
26051,"Gladwin","Michigan",0.0189052058085,6.38368966301852,0.0189052058085002,6.38368966301852,"2020-12-10",324,6.171103938682,0.0206570359561952,6.39770430420008,6.39595247405239,0.0027781056838446,0.0027781056838441,0.0036231320285603,1,1,1
26051,"Gladwin","Michigan",0.00686156115970541,6.30624571163666,0.00686156115970427,6.30624571163666,"2020-12-11",325,6.14080777124859,0.0119192704847111,6.34670738623671,6.34164967691171,-0.0120436446487946,-0.0120436446487959,-0.0087377654714841,-1,-1,-1
26051,"Gladwin","Michigan",-0.00328767419419097,6.2319133899652,0,6.25492710932454,"2020-12-12",326,6.11431409138564,-0.00221800453298751,6.24047074725483,6.23940107759363,-0.0101492353538964,-0.00686156115970427,-0.0141372750176986,-1,-1,-1
26051,"Gladwin","Michigan",-0.00771353686778442,6.19321881438226,0,6.24721357245675,"2020-12-13",327,6.0913098820777,-0.00496473746846121,6.21520920957685,6.21246041017752,-0.00442586267359345,0,-0.0027467329354737,-1,0,-1
26051,"Gladwin","Michigan",-0.0114032663839597,6.15598744138508,0,6.2358103060728,"2020-12-14",328,6.06643949027248,-0.00726030898403067,6.1891311005845,6.18498814318458,-0.00368972951617528,0,-0.00229557151556946,-1,0,-1
26051,"Gladwin","Michigan",-0.0189191016360333,6.08445749298453,0,6.21689120443676,"2020-12-15",329,6.03616472602589,-0.0117884055714697,6.14150306150104,6.13437236543647,-0.0075158352520736,0,-0.00452809658743903,-1,0,-1
26051,"Gladwin","Michigan",-0.0216115600343806,6.04399872416171,0,6.19527964440238,"2020-12-16",330,6.00388706710654,-0.016781134837562,6.08264212573626,6.07781170053945,-0.0026924583983473,0,-0.0049927292660923,-1,0,-1
26051,"Gladwin","Michigan",-0.0241757057203835,6.00187399863931,0,6.171103938682,"2020-12-17",331,5.96578037165303,-0.0180729586852754,6.05069597492018,6.04459322788507,-0.0025641456860029,0,-0.0012918238477134,-1,0,-1
26051,"Gladwin","Michigan",-0.0302961674334096,5.92873459921472,0,6.14080777124859,"2020-12-18",332,5.93602734021676,-0.02240322517511,5.99187813728112,5.98398519502282,-0.0061204617130261,0,-0.0043302664898346,-1,0,-1
26051,"Gladwin","Michigan",-0.0264936798629432,5.92885833234504,0,6.11431409138564,"2020-12-19",333,5.89400921095727,-0.0202922353988871,5.97846988805749,5.97226844359343,0.0038024875704664,0,0.0021109897762229,1,0,1
26051,"Gladwin","Michigan",-0.0230042093079479,5.93028041692206,0,6.0913098820777,"2020-12-20",334,5.85384316923194,-0.0187896687378226,5.96399674148306,5.95978220091294,0.0034894705549953,0,0.0015025666610645,1,0,1
26051,"Gladwin","Michigan",-0.0248703918052141,5.89234674763598,0,6.06643949027248,"2020-12-21",335,5.80942866379119,-0.0206920206470572,5.92577371690124,5.92159534574308,-0.0018661824972662,0,-0.0019023519092346,-1,0,-1
26051,"Gladwin","Michigan",-0.030274764246588,5.82424137629977,0,6.03616472602589,"2020-12-22",336,5.77010511758728,-0.0251607628923023,5.86515338713406,5.86003938577977,-0.0054043724413739,0,-0.0044687422452451,-1,0,-1
26051,"Gladwin","Michigan",-0.0322776589193538,5.77794345467106,0,6.00388706710654,"2020-12-23",337,5.73056349733384,-0.0269312377899055,5.82071482370665,5.8153684025772,-0.0020028946727658,0,-0.0017704748976032,-1,0,-1
26051,"Gladwin","Michigan",-0.0381066954535165,5.69903350347841,0,5.96578037165303,"2020-12-24",338,5.69084196338047,-0.029272171058321,5.76970969863997,5.76087517424478,-0.0058290365341627,0,-0.0023409332684155,-1,0,-1
26051,"Gladwin","Michigan",-0.0297530314362662,5.72775612016289,0,5.93602734021676,"2020-12-25",339,5.63223532336415,-0.0241278534349376,5.77275754417353,5.7671323661722,0.0083536640172503,0,0.0051443176233834,1,0,1
26051,"Gladwin","Michigan",-0.0420181292594907,5.59988230614083,0,5.89400921095727,"2020-12-26",340,5.60000800215401,-0.0330953460160669,5.67126457208822,5.6623417888448,-0.0122650978232245,0,-0.0089674925811293,-1,0,-1
26051,"Gladwin","Michigan",-0.0401660417253371,5.57268087715458,0,5.85384316923194,"2020-12-27",341,5.56561449933555,-0.0326972037288463,5.6324315811265,5.62496274313002,0.0018520875341536,0,0.000398142287220606,1,0,1
26051,"Gladwin","Michigan",-0.0444145054407475,5.49852712570595,0,5.80942866379119,"2020-12-28",342,5.53169409414228,-0.0363137370437031,5.56333327288232,5.55523250448527,-0.0042484637154104,0,-0.00361653331485681,-1,0,-1
26051,"Gladwin","Michigan",-0.0393235462039075,5.49484029415992,0,5.77010511758728,"2020-12-29",343,5.50416942075219,-0.0328147946584779,5.54691030652337,5.54040155497793,0.00509095923684,0,0.0034989423852252,1,0,1
26051,"Gladwin","Michigan",-0.0395416202534336,5.45377215555981,0,5.73056349733384,"2020-12-30",344,5.47227067367148,-0.0352263723019381,5.48829413917178,5.48397889122027,-0.000218074049526097,0,-0.0024115776434602,-1,0,-1
26051,"Gladwin","Michigan",-0.0397215339533803,5.4127912257068,0,5.69084196338047,"2020-12-31",345,5.43059797727091,-0.0364023475613662,5.43934471684291,5.43602553045091,-0.000179913699946702,0,-0.0011759752594281,-1,0,-1
26051,"Gladwin","Michigan",-0.0586066400163175,5.22198884324993,0,5.63223532336415,"2021-01-01",346,5.39037551096598,-0.0520585202776303,5.27437380115943,5.26782568142074,-0.0188851060629372,0,-0.0156561727162641,-1,0,-1
26051,"Gladwin","Michigan",-0.0322273212101481,5.37441675368297,0,5.60000800215401,"2021-01-02",347,5.35658627467201,-0.0368001638467363,5.33783401259026,5.34240685522686,0.0263793188061694,0,0.015258356430894,1,0,1
26051,"Gladwin","Michigan",-0.034393502818454,5.32485997960637,0,5.56561449933555,"2021-01-03",348,5.31741946842152,-0.0408152770835372,5.27348578548571,5.27990755975079,-0.0021661816083059,0,-0.0040151132368009,-1,0,-1
26051,"Gladwin","Michigan",-0.0339204051932741,5.29425125778936,0,5.53169409414228,"2021-01-04",349,5.28392862909594,-0.0366341322270615,5.27254144151906,5.27525516855285,0.0004730976251799,0,0.0041811448564757,1,0,1
26051,"Gladwin","Michigan",-0.0275246733900888,5.31149670702157,0,5.50416942075219,"2021-01-05",350,5.25526073422637,-0.0348058513850284,5.25324728306205,5.26052846105699,0.0063957318031853,0,0.0018282808420331,1,0,1
26051,"Gladwin","Michigan",-0.0318987470807147,5.24897944410647,0,5.47227067367148,"2021-01-06",351,5.24174701505964,-0.0371288379264275,5.20713871734077,5.21236880818649,-0.0043740736906259,0,-0.00232298654139911,-1,0,-1
26051,"Gladwin","Michigan",-0.0416726964005689,5.13888910246692,0,5.43059797727091,"2021-01-07",352,5.2477756693398,-0.0433943398633188,5.12511595476493,5.12683759822768,-0.0097739493198542,0,-0.0062655019368913,-1,0,-1
