"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51145,"Powhatan","Virginia",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-06-19",150,3.20738144544246,0.0627726876915927,3.55348362624154,3.5560936978128,NA,NA,NA,NA,NA,NA
51145,"Powhatan","Virginia",0.0250013022054134,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-06-20",151,3.23023958351852,0.0278517534383459,3.33949891147842,3.33664846024549,-0.040381457057443,-0.0403814570574408,-0.0349209342532468,-1,-1,-1
51145,"Powhatan","Virginia",0.00615386557438125,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-06-21",152,3.27444567602301,0.00980168512673089,3.22009966719092,3.21645184763857,-0.0188474366310322,-0.0188474366310332,-0.018050068311615,-1,-1,-1
51145,"Powhatan","Virginia",-0.0061538655743815,3.0986091271564,0,3.14168618617707,"2020-06-22",153,3.30111392310517,-0.0153974305330409,3.02466060748712,3.03390417244578,-0.0123077311487628,-0.00615386557438091,-0.0251991156597718,-1,-1,-1
51145,"Powhatan","Virginia",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-06-23",154,3.33729357968267,0.0103965282006747,3.22485841178247,3.22061574915617,0.0123077311487624,0.00615386557438091,0.0257939587337156,1,1,1
51145,"Powhatan","Virginia",0.012195273093819,3.245402236502,0.0121952730938188,3.245402236502,"2020-06-24",155,3.38680864421006,0.0138148017840325,3.25835846602371,3.2567389373335,0.00604140751943813,0.00604140751943789,0.0034182735833578,1,1,1
51145,"Powhatan","Virginia",0.0180185055026775,3.30418336886669,0.0180185055026771,3.30418336886669,"2020-06-25",156,3.44316158076119,0.0168327981939917,3.2946977103972,3.29588341770589,0.0058232324088585,0.0058232324088583,0.0030179964099592,1,1,1
51145,"Powhatan","Virginia",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-06-26",157,3.48781185449893,0.0326481019857262,3.43923864623376,3.43591815934254,0.0113091095918421,0.0113091095918421,0.0158153037917345,1,1,1
51145,"Powhatan","Virginia",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-06-27",158,3.53472877428668,0.0226111716818979,3.38827081889764,3.38851778529181,-0.0064694770184678,-0.0064694770184679,-0.0100369303038283,-1,-1,-1
51145,"Powhatan","Virginia",0.0442060925044936,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-06-28",159,3.54715129428523,0.041371363768986,3.56121049367041,3.56404522240591,0.0213479544284418,0.021347954428443,0.0187601920870881,1,1,1
51145,"Powhatan","Virginia",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-06-29",160,3.57555076880693,0.0268649728874702,3.48936545912277,3.48916873331746,-0.0175378454223324,-0.0175378454223334,-0.0145063908815158,-1,-1,-1
51145,"Powhatan","Virginia",0.036179656577501,3.59055117572518,0.0361796565775023,3.59055117572519,"2020-06-30",161,3.59142411796322,0.0345028614426595,3.57713681464645,3.57881360978129,0.0095114094953398,0.0095114094953414,0.0076378885551893,1,1,1
51145,"Powhatan","Virginia",0.0495150645273803,3.73341409590172,0.049515064527383,3.73341409590174,"2020-07-01",162,3.59142411796322,0.0442911634602464,3.69162288736464,3.69684678843178,0.0133354079498793,0.0133354079498807,0.0097883020175869,1,1,1
