"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40045,"Ellis","Oklahoma",0.109199291964992,3.97754019391416,0.109199291964993,3.97754019391417,"2020-11-18",302,4.0943445622221,0.0901936243096234,3.82549485267121,3.84450052032658,NA,NA,NA,NA,NA,NA
40045,"Ellis","Oklahoma",0.0984400728132405,4.00066573266515,0.0984400728132497,4.00066573266522,"2020-11-19",303,4.19612725653204,0.0852604018961781,3.89522836532865,3.90840803624572,-0.0107592191517515,-0.0107592191517433,-0.00493322241344529,-1,-1,-1
40045,"Ellis","Oklahoma",0.0943627614482839,4.06648731455874,0.0943627614482847,4.06648731455874,"2020-11-20",304,4.29045944114839,0.0873776818272761,4.01060667759068,4.01759175721168,-0.00407731136495661,-0.00407731136496499,0.00211727993109799,-1,-1,1
40045,"Ellis","Oklahoma",0.128780789865935,4.43619430334822,0.128780789865926,4.43619430334816,"2020-11-21",305,4.3603651378927,0.0880406174490743,4.11027292401334,4.1510130964302,0.0344180284176511,0.0344180284176413,0.0006629356217982,1,1,1
40045,"Ellis","Oklahoma",0.182321556793953,4.9933012286383,0.182321556793954,4.99330122863831,"2020-11-22",306,4.41539232851768,0.103037414989937,4.35902809420617,4.43831223601019,0.053540766928018,0.053540766928028,0.0149967975408627,1,1,1
40045,"Ellis","Oklahoma",0.160085415347085,4.9977336538573,0.160085415347074,4.99773365385722,"2020-11-23",307,4.49344022204478,0.102308464243171,4.535518045026,4.59329499612991,-0.022236141446868,-0.02223614144688,-0.000728950746766002,-1,-1,-1
40045,"Ellis","Oklahoma",0.117125357237413,4.81413860432701,0.117125357237413,4.81413860432701,"2020-11-24",308,4.56731996185699,0.0971921846158452,4.65467322335447,4.67460639597604,-0.042960058109672,-0.042960058109661,-0.0051162796273258,-1,-1,-1
40045,"Ellis","Oklahoma",0.100083458556981,4.79492877212097,0.100083458556982,4.79492877212097,"2020-11-25",309,4.65531996967356,0.0939115587242429,4.74555357345906,4.7517254732918,-0.017041898680432,-0.017041898680431,-0.0032806258916023,-1,-1,-1
40045,"Ellis","Oklahoma",0.101782694309942,4.90860611670164,0.101782694309942,4.90860611670164,"2020-11-26",310,4.72738781871234,0.092357918844188,4.8332079129756,4.84263268844136,0.00169923575296099,0.00169923575295999,-0.0015536398800549,1,1,-1
40045,"Ellis","Oklahoma",0.0943321846163546,4.95078473346287,0.0943321846163485,4.95078473346283,"2020-11-27",311,4.80284939843637,0.0919263248321553,4.93153785518928,4.93394371497348,-0.00745050969358739,-0.0074505096935935,-0.000431594012032688,-1,-1,-1
