"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6023,"Humboldt","California",0.155071914346581,4.33809028263658,0.155071914346582,4.33809028263659,"2020-04-10",80,3.85318250540521,0.158130179504436,4.36255640389942,4.35949813874156,NA,NA,NA,NA,NA,NA
6023,"Humboldt","California",0.134221761999544,4.32636097820687,0.134221761999543,4.32636097820686,"2020-04-11",81,3.86822038276975,0.136200469753385,4.34219064023759,4.34021193248376,-0.020850152347037,-0.020850152347039,-0.021929709751051,-1,-1,-1
6023,"Humboldt","California",0.11831966030033,4.3333659266127,0.118319660300331,4.3333659266127,"2020-04-12",82,3.88303546855489,0.125388933588272,4.38992011291624,4.3828508396283,-0.015902101699214,-0.015902101699212,-0.010811536165113,-1,-1,-1
6023,"Humboldt","California",0.113481953756994,4.41298393456634,0.113481953756993,4.41298393456633,"2020-04-13",83,3.88303546855489,0.114486429908757,4.42101974378044,4.42001526762868,-0.004837706543336,-0.004837706543338,-0.010902503679515,-1,-1,-1
6023,"Humboldt","California",0.0844538308385123,4.29424090497548,0.084453830838513,4.29424090497548,"2020-04-14",84,3.88303546855489,0.0913649456786238,4.34952982369637,4.34261870885626,-0.0290281229184817,-0.02902812291848,-0.0231214842301332,-1,-1,-1
6023,"Humboldt","California",0.0778735094259936,4.32605216451384,0.0778735094259915,4.32605216451383,"2020-04-15",85,3.87713574642771,0.0796018457315745,4.33987885495849,4.3381505186529,-0.0065803214125187,-0.0065803214125215,-0.0117630999470493,-1,-1,-1
6023,"Humboldt","California",0.0414732482065742,4.11272358418448,0.0414732482065738,4.11272358418448,"2020-04-16",86,3.85620822632175,0.059461881078189,4.25663264715739,4.23864401428578,-0.0364002612194194,-0.0364002612194177,-0.0201399646533855,-1,-1,-1
6023,"Humboldt","California",0.0307716586667522,4.06858411607248,0.0307716586667532,4.06858411607248,"2020-04-17",87,3.8286413964891,0.050163877183402,4.22372186420568,4.20432964568902,-0.010701589539822,-0.0107015895398206,-0.009298003894787,-1,-1,-1
6023,"Humboldt","California",0.0150378773645438,3.97348552432156,0.0150378773645423,3.97348552432155,"2020-04-18",88,3.79709303875417,0.042150591098054,4.19038723418964,4.16327452045613,-0.0157337813022084,-0.0157337813022109,-0.008013286085348,-1,-1,-1
6023,"Humboldt","California",0.0148150857851407,3.98674106905088,0.0148150857851403,3.98674106905088,"2020-04-19",89,3.75118333745009,0.0358587078920319,4.15509004590601,4.13404642379911,-0.0002227915794031,-0.000222791579402,-0.00629188320602209,-1,-1,-1
