"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28103,"Noxubee","Mississippi",0.0789884113186275,3.66960376320205,0.0789884113186297,3.66960376320206,"2020-05-01",101,3.94849268520954,0.0808811185161383,3.68474542078214,3.68285271358462,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",0.124790772813789,4.11501106648196,0.124790772813788,4.11501106648196,"2020-05-02",102,4.03550406219917,0.114903086029769,4.0359095722098,4.04579725899383,0.0458023614951615,0.0458023614951583,0.0340219675136307,1,1,1
28103,"Noxubee","Mississippi",0.110931560707284,4.12892814244372,0.110931560707282,4.1289281424437,"2020-05-03",103,4.11321304652648,0.100097624846997,4.04225665556141,4.0530905914217,-0.013859212106505,-0.013859212106506,-0.014805461182772,-1,-1,-1
28103,"Noxubee","Mississippi",0.126632650933367,4.36546842495966,0.126632650933364,4.36546842495964,"2020-05-04",104,4.19181690503092,0.107626335042641,4.21341789783385,4.23242421372458,0.015701090226083,0.015701090226082,0.00752871019564401,1,1,1
28103,"Noxubee","Mississippi",0.120227426998158,4.44085928441136,0.120227426998161,4.44085928441138,"2020-05-05",105,4.26669594669621,0.10898124409288,4.35088982116913,4.36213600407441,-0.00640522393520901,-0.00640522393520301,0.00135490905023899,-1,-1,1
28103,"Noxubee","Mississippi",0.128145822691929,4.62443387695968,0.12814582269193,4.62443387695969,"2020-05-06",106,4.32507828280299,0.111605414025328,4.49211060762687,4.50865101629348,0.00791839569377101,0.00791839569376901,0.002624169932448,1,1,1
28103,"Noxubee","Mississippi",0.113574114195216,4.63600603167791,0.113574114195215,4.6360060316779,"2020-05-07",107,4.37305796469112,0.101721477124875,4.54118493511518,4.55303757218551,-0.014571708496713,-0.014571708496715,-0.009883936900453,-1,-1,-1
28103,"Noxubee","Mississippi",0.107505452898147,4.70103085549657,0.107505452898144,4.70103085549654,"2020-05-08",108,4.39797028507102,0.103493691324351,4.66893676290619,4.67294852447999,-0.006068661297069,-0.006068661297071,0.001772214199476,-1,-1,1
28103,"Noxubee","Mississippi",0.0870113769896326,4.6445837011266,0.0870113769896297,4.64458370112658,"2020-05-09",109,4.41366371961706,0.0791622433158193,4.58179063173609,4.58963976540991,-0.0204940759085144,-0.0204940759085143,-0.0243314480085317,-1,-1,-1
28103,"Noxubee","Mississippi",0.0777089843273133,4.65717593681768,0.0777089843273151,4.65717593681769,"2020-05-10",110,4.42911467077278,0.0739725439363384,4.62728441368988,4.63102085408085,-0.0093023926623193,-0.0093023926623146,-0.0051896993794809,-1,-1,-1
28103,"Noxubee","Mississippi",0.0786038585044352,4.74204391456197,0.0786038585044366,4.74204391456198,"2020-05-11",111,4.43081679884331,0.0765586663030738,4.72568237695107,4.72772756915244,0.000894874177121904,0.000894874177121502,0.0025861223667354,1,1,1
28103,"Noxubee","Mississippi",0.0748790416652853,4.7908492383532,0.0748790416652856,4.7908492383532,"2020-05-12",112,4.44600696433729,0.0745192129351165,4.78797060851185,4.78833043724203,-0.00372481683914989,-0.003724816839151,-0.0020394533679573,-1,-1,-1
28103,"Noxubee","Mississippi",0.058382336106783,4.73375463555047,0.0583823361067815,4.73375463555046,"2020-05-13",113,4.4576640488795,0.0569818652696211,4.72255086885318,4.72395133969034,-0.0164967055585023,-0.0164967055585041,-0.0175373476654954,-1,-1,-1
28103,"Noxubee","Mississippi",0.0479796818881338,4.70891573790806,0.0479796818881351,4.70891573790807,"2020-05-14",114,4.46918681011628,0.0484356881952791,4.71256378836522,4.71210778205807,-0.0104026542186492,-0.0104026542186464,-0.008546177074342,-1,-1,-1
28103,"Noxubee","Mississippi",0.0249123203798959,4.57235652773029,0.0249123203798964,4.57235652773029,"2020-05-15",115,4.50297924509154,0.0285325420892238,4.60131830140491,4.59769807969559,-0.0230673615082379,-0.0230673615082387,-0.0199031461060553,-1,-1,-1
28103,"Noxubee","Mississippi",0.0156934345460449,4.52351776143938,0.015693434546046,4.52351776143939,"2020-05-16",116,4.52952256764878,0.0244095302297849,4.5932465269093,4.58453043122555,-0.009218885833851,-0.0092188858338504,-0.0041230118594389,-1,-1,-1
28103,"Noxubee","Mississippi",0.0154509511557195,4.53727132886282,0.015450951155719,4.53727132886282,"2020-05-17",117,4.54025063988878,0.0234977165466157,4.60164545198999,4.59359868659909,-0.000242483390325399,-0.000242483390327,-0.000911813683169203,-1,-1,-1
28103,"Noxubee","Mississippi",0.00170212807053031,4.44273169533703,0.00170212807053005,4.44273169533702,"2020-05-18",118,4.55687989686031,0.0169927026343684,4.56505629184773,4.54976571728389,-0.0137488230851892,-0.0137488230851889,-0.0065050139122473,-1,-1,-1
