"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54045,"Logan","West Virginia",0.0419641990990349,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-07-27",188,3.8098320645316,0.0504985172577519,3.399720411616,3.39118609345729,NA,NA,NA,NA,NA,NA
54045,"Logan","West Virginia",0.0533459807052904,3.46446431829535,0.053345980705291,3.46446431829535,"2020-07-28",189,3.94573406277046,0.0619052184557736,3.53293822029922,3.52437898254874,0.0113817816062555,0.0113817816062567,0.0114067011980217,1,1,1
54045,"Logan","West Virginia",0.0689928714869556,3.64298542525396,0.0689928714869525,3.64298542525394,"2020-07-29",190,4.06780500698749,0.0763962806265533,3.70221269837075,3.69480928923114,0.0156468907816652,0.0156468907816615,0.0144910621707797,1,1,1
54045,"Logan","West Virginia",0.114410351177745,4.07531813426723,0.114410351177742,4.0753181342672,"2020-07-30",191,4.16777203077692,0.0992347367231014,3.95391321863008,3.96908883308472,0.0454174796907894,0.0454174796907895,0.0228384560965481,1,1,1
54045,"Logan","West Virginia",0.102654154060088,4.09567890850371,0.102654154060085,4.09567890850369,"2020-07-31",192,4.29436569611546,0.0983626365700706,4.06134676858357,4.06563828607359,-0.011756197117657,-0.011756197117657,-0.000872100153030797,-1,-1,-1
54045,"Logan","West Virginia",0.132311136219296,4.43558891983746,0.132311136219292,4.43558891983743,"2020-08-01",193,4.39091558209113,0.107403506455071,4.23632788172367,4.26123551148789,0.029656982159208,0.029656982159207,0.0090408698850004,1,1,1
54045,"Logan","West Virginia",0.157806991030362,4.77186689454529,0.157806991030369,4.77186689454534,"2020-08-02",194,4.47408477909183,0.114858657059012,4.42828022277449,4.47122855674584,0.025495854811066,0.025495854811077,0.007455150603941,1,1,1
54045,"Logan","West Virginia",0.142614107198846,4.80813081492352,0.142614107198842,4.80813081492349,"2020-08-03",195,4.54935540688169,0.109311256125328,4.54170800633539,4.5750108574089,-0.015192883831516,-0.015192883831527,-0.00554740093368401,-1,-1,-1
54045,"Logan","West Virginia",0.135901998238859,4.89704805044247,0.13590199823886,4.89704805044247,"2020-08-04",196,4.61653394463841,0.115167356573238,4.73117091711751,4.75190555878313,-0.006712108959987,-0.00671210895998198,0.00585610044791,-1,-1,1
54045,"Logan","West Virginia",0.122070944217034,4.92230161650673,0.12207094421703,4.9223016165067,"2020-08-05",197,4.67815507874458,0.101808264389718,4.76020017788821,4.78046285771552,-0.013831054021825,-0.01383105402183,-0.01335909218352,-1,-1,-1
54045,"Logan","West Virginia",0.0999670237894309,4.86754119730293,0.0999670237894303,4.86754119730293,"2020-08-06",198,4.74617359345131,0.0963101254841012,4.8382860108603,4.84194290916563,-0.0221039204276031,-0.0221039204275997,-0.0054981389056168,-1,-1,-1
54045,"Logan","West Virginia",0.126593665338547,5.18052135348529,0.126593665338539,5.18052135348523,"2020-08-07",199,4.82602540678429,0.102142037589422,4.9849083314923,5.00935995924142,0.0266266415491161,0.0266266415491087,0.0058319121053208,1,1,1
54045,"Logan","West Virginia",0.0965498859756663,5.06676478392079,0.0965498859756702,5.06676478392082,"2020-08-08",200,4.91055183553927,0.083642977993925,4.96350952006686,4.9764164280486,-0.0300437793628807,-0.0300437793628688,-0.018499059595497,-1,-1,-1
54045,"Logan","West Virginia",0.0831691970007043,5.05626915809676,0.0831691970007018,5.05626915809674,"2020-08-09",201,4.98458461689631,0.0824327699973142,5.05037774206964,5.05111416907303,-0.013380688974962,-0.0133806889749684,-0.0012102079966108,-1,-1,-1
54045,"Logan","West Virginia",0.0752706277898595,5.07624980141071,0.075270627789866,5.07624980141076,"2020-08-10",202,5.05533547301416,0.0692091676111402,5.02775811998095,5.03381958015967,-0.00789856921084479,-0.0078985692108358,-0.013223602386174,-1,-1,-1
54045,"Logan","West Virginia",0.0671785377567078,5.08678370893536,0.0671785377567105,5.08678370893538,"2020-08-11",203,5.12651175148206,0.0653745695612264,5.0723519633715,5.07415593156699,-0.0080920900331517,-0.0080920900331555,-0.00383459804991379,-1,-1,-1
