"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49053,"Washington","Utah",0.0875980593179817,3.7107013830898,0.0875980593179833,3.71070138308981,"2020-04-15",85,3.5179216559703,0.0986260598034584,3.79892538697362,3.78789738648814,NA,NA,NA,NA,NA,NA
49053,"Washington","Utah",0.074568695497513,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-04-16",86,3.5305534028762,0.0839228106428762,3.76889745300694,3.75954333786157,-0.0130293638204687,-0.0130293638204711,-0.0147032491605822,-1,-1,-1
49053,"Washington","Utah",0.0805032188490707,3.81610941415401,0.0805032188490702,3.81610941415401,"2020-04-17",87,3.53472877428668,0.0871934133475286,3.86963097014167,3.86294077564321,0.00593452335155771,0.005934523351558,0.0032706027046524,1,1,1
49053,"Washington","Utah",0.074502527297923,3.8486071005939,0.0745025272979212,3.84860710059388,"2020-04-18",88,3.55125807623789,0.0775545098686556,3.87302296115976,3.86997097858903,-0.0060006915511477,-0.006000691551149,-0.009638903478873,-1,-1,-1
49053,"Washington","Utah",0.0548766102258331,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-04-19",89,3.55942138687705,0.0628555092962235,3.82993348387823,3.82195458480783,-0.0196259170720899,-0.0196259170720894,-0.0146990005724321,-1,-1,-1
49053,"Washington","Utah",0.0520211847508789,3.7981354977413,0.0520211847508794,3.7981354977413,"2020-04-20",90,3.5715427474094,0.0569102924822381,3.83724835959217,3.83235925186082,-0.0028554254749542,-0.0028554254749524,-0.0059452168139854,-1,-1,-1
49053,"Washington","Utah",0.0450526639409419,3.79440851601268,0.0450526639409423,3.79440851601268,"2020-04-21",91,3.59142411796322,0.0474504872942758,3.81359110283936,3.81119327948602,-0.006968520809937,-0.0069685208099371,-0.0094598051879623,-1,-1,-1
49053,"Washington","Utah",0.0388817875442069,3.79009416877974,0.0388817875442076,3.79009416877975,"2020-04-22",92,3.58747933967221,0.0438689810132806,3.82999171653233,3.82500452306326,-0.006170876396735,-0.00617087639673471,-0.0035815062809952,-1,-1,-1
49053,"Washington","Utah",0.0126317469059001,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-04-23",93,3.60316593583991,0.0254212883963416,3.72129196314103,3.70850242165059,-0.0262500406383068,-0.0262500406383075,-0.018447692616939,-1,-1,-1
49053,"Washington","Utah",0.00417537141048217,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-04-24",94,3.59142411796322,0.022383395815129,3.70962056939723,3.69141254499258,-0.00845637549541793,-0.00845637549541813,-0.0030378925812126,-1,-1,-1
49053,"Washington","Utah",0.0165293019512121,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-04-25",95,3.58747933967221,0.0224325668922174,3.71418930942442,3.70828604448341,0.0123539305407299,0.0123539305407294,4.91710770884023e-05,1,1,1
49053,"Washington","Utah",0.00816331063915924,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-04-26",96,3.60704943586631,0.0173604528187874,3.69014169878819,3.68094455660856,-0.00836599131205286,-0.00836599131205242,-0.00507211407343,-1,-1,-1
49053,"Washington","Utah",0.0121213605323474,3.65639227113583,0.0121213605323467,3.65639227113582,"2020-04-27",97,3.61091791264422,0.0179459689690583,3.70298913862952,3.69716453019281,0.00395804989318816,0.00395804989318772,0.000585516150270898,1,1,1
49053,"Washington","Utah",0.0198813705538284,3.73059371184002,0.0198813705538283,3.73059371184002,"2020-04-28",98,3.60316593583991,0.0203294552120744,3.734178389106,3.73373030444774,0.007760010021481,0.0077600100214816,0.0023834862430161,1,1,1
49053,"Washington","Utah",-0.00394477829101749,3.55986589163508,0,3.58747933967221,"2020-04-29",99,3.62243435470578,-0.00372898491768474,3.56159223862174,3.56137644524842,-0.0238261488448459,-0.0198813705538283,-0.0240584401297591,-1,-1,-1
49053,"Washington","Utah",0.0156865961676999,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-04-30",100,3.62624388312245,0.0170043511595511,3.72351414894862,3.72219639395677,0.0196313744587174,0.0156865961677002,0.0207333360772358,1,1,1
49053,"Washington","Utah",-0.0117418178766819,3.50923139282645,0,3.59142411796322,"2020-05-01",101,3.64507683145554,-0.00854958365379828,3.53476926660952,3.53157703238663,-0.0274284140443818,-0.0156865961677002,-0.0255539348133494,-1,-1,-1
49053,"Washington","Utah",-0.00394477829101812,3.55986589163508,0,3.58747933967221,"2020-05-02",102,3.64133850934494,-0.00773929449671732,3.52950976198948,3.53330427819519,0.00779703958566378,0,0.000810289157080961,1,0,1
49053,"Washington","Utah",0.0195700961941004,3.74404010922501,0.0195700961940992,3.744040109225,"2020-05-03",103,3.62624388312245,0.016783195615756,3.72174490459826,3.7245318051766,0.0235148744851185,0.0195700961940992,0.0245224901124733,1,1,1
49053,"Washington","Utah",0.00386847677791942,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-05-04",104,3.66721795733276,0.00683509661270693,3.66173020876797,3.65876358893317,-0.015701619416181,-0.0157016194161801,-0.00994809900304907,-1,-1,-1
49053,"Washington","Utah",-0.00775197680431895,3.54890209820967,0,3.60316593583991,"2020-05-05",105,3.70657903121334,-0.0139383372176807,3.49941121490277,3.50559757531615,-0.0116204535822384,-0.00386847677791913,-0.0207734338303876,-1,-1,-1
49053,"Washington","Utah",0.0192684188658754,3.75731328676691,0.0192684188658765,3.75731328676692,"2020-05-06",106,3.76451686831956,0.0187985889815802,3.75355464769255,3.75402447757684,0.0270203956701944,0.0192684188658765,0.0327369261992609,1,1,1
49053,"Washington","Utah",0.0038095284166702,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-05-07",107,3.82241084673846,0.00686900415534352,3.67738638794853,3.67432691220985,-0.0154588904492052,-0.015458890449207,-0.0119295848262367,-1,-1,-1
49053,"Washington","Utah",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-05-08",108,3.88008995832514,0.0160392509901451,3.75455789104361,3.75735158838656,0.0150234199164213,0.0150234199164218,0.00917024683480158,1,1,1
49053,"Washington","Utah",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-05-09",109,3.95398720452718,-0.0126945031897694,3.54352080593738,3.55247698701655,-0.0225712704436987,-0.0188329483330913,-0.0287337541799145,-1,-1,-1
49053,"Washington","Utah",-0.0150946262224837,3.52058149956507,0,3.62624388312245,"2020-05-10",110,4.05550472890584,-0.01851478140011,3.49322025814406,3.49664041332168,-0.0113563041118765,0,-0.0058202782103406,-1,0,-1
49053,"Washington","Utah",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2020-05-11",111,4.13173209429372,0.0322198413983199,3.88400261430901,3.892756847121,0.0560687004327874,0.040974074210304,0.0507346227984299,1,1,1
49053,"Washington","Utah",0.0393610738805818,3.98210654837741,0.0393610738805807,3.9821065483774,"2020-05-12",112,4.22370058343614,0.0321563549367308,3.92446879682661,3.93167351577046,-0.0016130003297219,-0.0016130003297233,-6.34864615890948e-05,-1,-1,-1
49053,"Washington","Utah",0.05793783710622,4.1700817280631,0.0579378371062185,4.17008172806309,"2020-05-13",113,4.30599373411057,0.0542017818377224,4.14019328591512,4.14392934118362,0.0185767632256382,0.0185767632256378,0.0220454269009916,1,1,1
49053,"Washington","Utah",0.0578939784189007,4.22766869567076,0.0578939784189032,4.22766869567078,"2020-05-14",114,4.39444915467244,0.0514670775517857,4.17625348873385,4.18268038960096,-4.38586873192995e-05,-4.38586873152957e-05,-0.0027347042859367,-1,-1,-1
49053,"Washington","Utah",0.0576791115866774,4.28384373943188,0.0576791115866779,4.28384373943188,"2020-05-15",115,4.49184150068109,0.0488563099549335,4.21326132637793,4.22208412800967,-0.000214866832223298,-0.000214866832225304,-0.0026107675968522,-1,-1,-1
49053,"Washington","Utah",0.0738972462020399,4.47126792794146,0.0738972462020411,4.47126792794147,"2020-05-16",116,4.58350868920691,0.0617951614558979,4.37445124997232,4.38655333471847,0.0162181346153625,0.0162181346153632,0.0129388515009644,1,1,1
49053,"Washington","Utah",0.10151752437866,4.76612739955646,0.101517524378659,4.76612739955645,"2020-05-17",117,4.65123555283134,0.0832535744214251,4.62001579989858,4.63827974985582,0.0276202781766201,0.0276202781766179,0.0214584129655272,1,1,1
