"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22039,"Evangeline","Louisiana",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-04-16",86,3.58747933967221,0.119201784331974,3.97054875586038,3.95109737429547,NA,NA,NA,NA,NA,NA
22039,"Evangeline","Louisiana",0.102190940896546,3.93421241114403,0.102190940896546,3.93421241114402,"2020-04-17",87,3.60704943586631,0.110770565093348,4.00284940471843,3.99426978052163,0.0024405381294841,0.0024405381294838,-0.008431219238626,1,1,-1
22039,"Evangeline","Louisiana",0.0822380982369715,3.87678061076397,0.0822380982369708,3.87678061076397,"2020-04-18",88,3.62624388312245,0.0970480704264877,3.9952603882801,3.98045041609058,-0.0199528426595745,-0.0199528426595752,-0.0137224946668603,-1,-1,-1
22039,"Evangeline","Louisiana",0.0759859069779254,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-04-19",89,3.64507683145554,0.0841314766459096,3.97416573627245,3.96602016660447,-0.00625219125904609,-0.0062521912590467,-0.0129165937805781,-1,-1,-1
22039,"Evangeline","Louisiana",0.0614850836506797,3.86898049928853,0.0614850836506791,3.86898049928853,"2020-04-20",90,3.65620867182439,0.0660237236078251,3.9052896189457,3.90075097898855,-0.0145008233272457,-0.014500823327245,-0.0181077530380845,-1,-1,-1
22039,"Evangeline","Louisiana",0.062242308877222,3.93652338475155,0.062242308877221,3.93652338475154,"2020-04-21",91,3.64880123054653,0.0632406794937912,3.9445103496841,3.94351197906754,0.000757225226542299,0.000757225226541904,-0.00278304411403391,1,1,-1
22039,"Evangeline","Louisiana",0.0545208388784186,3.93699393363834,0.054520838878418,3.93699393363834,"2020-04-22",92,3.63381967693091,0.0566866613988213,3.95432051380157,3.95215469128116,-0.0077214699988034,-0.007721469998803,-0.00655401809496989,-1,-1,-1
22039,"Evangeline","Louisiana",0.0321312781827933,3.81239828695176,0.0321312781827925,3.81239828695175,"2020-04-23",93,3.61091791264422,0.0396184528636895,3.87229568439893,3.86480850971804,-0.0223895606956253,-0.0223895606956255,-0.0170682085351318,-1,-1,-1
22039,"Evangeline","Louisiana",0.0195700961940996,3.744040109225,0.0195700961940992,3.744040109225,"2020-04-24",94,3.56347818757266,0.0299355819078949,3.82696399493537,3.81659850922157,-0.0125611819886937,-0.0125611819886933,-0.0096828709557946,-1,-1,-1
22039,"Evangeline","Louisiana",0.019194447256147,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-04-25",95,3.51367536508885,0.0276619846638542,3.82834531317714,3.81987777576943,-0.0003756489379526,-0.000375648937952302,-0.0022735972440407,-1,-1,-1
22039,"Evangeline","Louisiana",0.0188329483330911,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-04-26",96,3.45676723281697,0.0246305081967175,3.82328794869619,3.81749038883256,-0.000361498923055901,-0.000361498923055599,-0.0030314764671367,-1,-1,-1
22039,"Evangeline","Louisiana",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-04-27",97,3.3964241029095,0.0201093179740644,3.80595137524806,3.79697389764284,-0.0077011079642472,-0.0077011079642477,-0.0045211902226531,-1,-1,-1
22039,"Evangeline","Louisiana",-0.00740744127786155,3.59694914160149,0,3.64880123054653,"2020-04-28",98,3.33729357968267,0.00801545223457068,3.72033228970096,3.70490939618852,-0.0185392816467055,-0.0111318403688436,-0.0120938657394937,-1,-1,-1
22039,"Evangeline","Louisiana",-0.0149815536156169,3.52894880162159,0,3.63381967693091,"2020-04-29",99,3.29583686600433,0.000460724598890228,3.65248702733765,3.63704474912314,-0.00757411233775535,0,-0.00755472763568045,-1,0,-1
22039,"Evangeline","Louisiana",-0.022901764286684,3.45060556263744,0,3.61091791264422,"2020-04-30",100,3.2470467018349,-0.00471942587370771,3.59606426994125,3.57788193152827,-0.0079202106710671,0,-0.00518015047259794,-1,0,-1
22039,"Evangeline","Louisiana",-0.0474397250715599,3.23140011207175,0,3.56347818757266,"2020-05-01",101,3.20158432775814,-0.0234438224795765,3.42336733280761,3.39937143021562,-0.0245379607848759,0,-0.0187243966058688,-1,0,-1
22039,"Evangeline","Louisiana",-0.0498028224838162,3.16505560770213,0,3.51367536508885,"2020-05-02",102,3.18398856586776,-0.0243437045535227,3.36872855114448,3.34326943321419,-0.0023630974122563,0,-0.000899882073946201,-1,0,-1
22039,"Evangeline","Louisiana",-0.056908132271882,3.05841030691379,0,3.45676723281697,"2020-05-03",103,3.17805383034795,-0.0346513347930742,3.23646468674426,3.21420788926545,-0.0071053097880658,0,-0.0103076302395515,-1,0,-1
22039,"Evangeline","Louisiana",-0.0603431299074634,2.97402219355726,0,3.3964241029095,"2020-05-04",104,3.16607763930123,-0.0416189614499434,3.12381554121742,3.1050913727599,-0.0034349976355814,0,-0.0069676266568692,-1,0,-1
22039,"Evangeline","Louisiana",-0.0591305232268243,2.9233799170949,0,3.33729357968267,"2020-05-05",105,3.17805383034795,-0.0462417027821335,3.02649048065243,3.01360166020774,0.0012126066806391,0,-0.0046227413321901,1,0,-1
22039,"Evangeline","Louisiana",-0.0414567136783451,3.00563987025591,0,3.29583686600433,"2020-05-06",106,3.16607763930123,-0.0442549271049374,2.98325416284317,2.98605237626977,0.0176738095484792,0,0.0019867756771961,1,0,1
22039,"Evangeline","Louisiana",-0.0487901641694322,2.90551555264887,0,3.2470467018349,"2020-05-07",107,3.16607763930123,-0.0483343805217961,2.90916182182996,2.90870603818233,-0.0073334504910871,0,-0.0040794534168587,-1,0,-1
