"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8001,"Adams","Colorado",0.245122458032982,4.98488281478455,0.245122458032984,4.98488281478456,"2020-04-02",72,5.04618627836057,0.257075499759023,5.08050714859287,5.06855410686683,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",0.278125685731564,5.49403109440618,0.278125685731562,5.49403109440617,"2020-04-03",73,5.23110861685459,0.267219090742269,5.40677833449182,5.41768492948111,0.033003227698582,0.033003227698578,0.010143590983246,1,1,1
8001,"Adams","Colorado",0.287682072451779,5.84860787389947,0.287682072451782,5.84860787389949,"2020-04-04",74,5.38776624660237,0.264427411638492,5.66257058739317,5.68582524820646,0.00955638672021503,0.00955638672022002,-0.00279167910377703,1,1,-1
8001,"Adams","Colorado",0.249941744468942,5.83436732248854,0.249941744468933,5.83436732248848,"2020-04-05",75,5.53225954510447,0.240049488493798,5.7552292746874,5.76512153066253,-0.037740327982837,-0.037740327982849,-0.024377923144694,-1,-1,-1
8001,"Adams","Colorado",0.268263986594677,6.23088700396337,0.268263986594679,6.23088700396338,"2020-04-06",76,5.6434256741153,0.247042870500554,6.06111807521038,6.08233919130451,0.018322242125735,0.018322242125746,0.006993382006756,1,1,1
8001,"Adams","Colorado",0.254984157169864,6.39291235515955,0.254984157169866,6.39291235515956,"2020-04-07",77,5.73749353199851,0.228689289569924,6.18255341436002,6.20884828195996,-0.013279829424813,-0.013279829424813,-0.01835358093063,-1,-1,-1
8001,"Adams","Colorado",0.223713189609308,6.39772877184496,0.223713189609305,6.39772877184494,"2020-04-08",78,5.82262315187072,0.210578316724415,6.29264978876581,6.3057846616507,-0.031270967560556,-0.031270967560561,-0.018110972845509,-1,-1,-1
8001,"Adams","Colorado",0.214449833780774,6.54733511482599,0.214449833780772,6.54733511482597,"2020-04-09",79,5.90575102883395,0.194197319092309,6.38531499731827,6.40556751200673,-0.00926335582853399,-0.00926335582853299,-0.016380997632106,-1,-1,-1
8001,"Adams","Colorado",0.184922338494016,6.5255649863127,0.184922338494015,6.52556498631269,"2020-04-10",80,5.99538542185122,0.170522723058584,6.41036806282924,6.42476767826468,-0.029527495286758,-0.029527495286757,-0.023674596033725,-1,-1,-1
8001,"Adams","Colorado",0.156657629747785,6.48436965483686,0.156657629747785,6.48436965483686,"2020-04-11",81,6.0851500311853,0.155832626060771,6.47776962534076,6.47859462902777,-0.028264708746231,-0.02826470874623,-0.014690096997813,-1,-1,-1
