"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56033,"Sheridan","Wyoming",0.103435587248239,3.93143055618014,0.10343558724824,3.93143055618015,"2020-08-09",201,3.46126162240481,0.0823413193584946,3.76267641306218,3.78377068095192,NA,NA,NA,NA,NA,NA
56033,"Sheridan","Wyoming",0.0884554205618664,3.91502480993739,0.0884554205618642,3.91502480993738,"2020-08-10",202,3.47019025314911,0.0750558186115051,3.8078279943345,3.82122759628487,-0.0149801666863726,-0.0149801666863758,-0.0072855007469895,-1,-1,-1
56033,"Sheridan","Wyoming",0.0615578929994305,3.78830000999977,0.0615578929994327,3.78830000999979,"2020-08-11",203,3.48781185449893,0.0591501990139152,3.76903845811565,3.77144615210117,-0.0268975275624359,-0.0268975275624315,-0.0159056195975899,-1,-1,-1
56033,"Sheridan","Wyoming",0.0626711069627821,3.85876361470601,0.0626711069627772,3.85876361470598,"2020-08-12",204,3.49650756146648,0.0615347160116848,3.84967248709724,3.85080887804833,0.00111321396335159,0.0011132139633445,0.0023845169977696,1,1,1
56033,"Sheridan","Wyoming",0.0139213385186064,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-08-13",205,3.50512830451039,0.0167823488276158,3.55432465658747,3.55146364627846,-0.0487497684441757,-0.04874976844417,-0.044752367184069,-1,-1,-1
56033,"Sheridan","Wyoming",0,3.43398720448515,0,3.43398720448515,"2020-08-14",206,3.53472877428668,-0.00386973204068195,3.40302934815969,3.40689908020038,-0.0139213385186064,-0.0139213385186072,-0.0206520808682977,-1,-1,-1
56033,"Sheridan","Wyoming",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-08-15",207,3.56751859710967,0.0112051166432637,3.52362813763126,3.52159739726404,0.00917437627604134,0.00917437627604167,0.0150748486839457,1,1,1
56033,"Sheridan","Wyoming",0.0181000416436193,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-08-16",208,3.59926729542425,0.0187107095682013,3.5928472573068,3.59223658938222,0.00892566536757796,0.00892566536757713,0.0075055929249376,1,1,1
56033,"Sheridan","Wyoming",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-17",209,3.64133850934494,0.0105453951437958,3.54562478355518,3.54400801915568,-0.00917141089931952,-0.00917141089931974,-0.0081653144244055,-1,-1,-1
56033,"Sheridan","Wyoming",0.0176216013498197,3.61116306394766,0.0176216013498203,3.61116306394767,"2020-08-18",210,3.6959969218828,0.0179940883038427,3.61414295957985,3.61377047262583,0.00869297060551992,0.00869297060552124,0.0074486931600469,1,1,1
56033,"Sheridan","Wyoming",0.0086957069675549,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-08-19",211,3.77767495289707,0.0111719010451247,3.57718706285993,3.57471086878235,-0.0089258943822648,-0.00892589438226613,-0.006822187258718,-1,-1,-1
56033,"Sheridan","Wyoming",0.00862074304390684,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-08-20",212,3.86822038276975,0.0093082372691104,3.57097345961936,3.57028596539416,-7.49639236480599e-05,-7.49639236468091e-05,-0.0018636637760143,-1,-1,-1
56033,"Sheridan","Wyoming",0.0296004697762898,3.74193206272071,0.0296004697762906,3.74193206272071,"2020-08-21",213,3.92055790787798,0.0288944191604809,3.73628365779424,3.73698970841005,0.020979726732383,0.0209797267323832,0.0195861818913705,1,1,1
56033,"Sheridan","Wyoming",0.0327898228229891,3.79704735687059,0.0327898228229899,3.7970473568706,"2020-08-22",214,3.95945169899926,0.0342637180033302,3.80883851831332,3.80736462313298,0.0031893530466993,0.0031893530466993,0.0053692988428493,1,1,1
56033,"Sheridan","Wyoming",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-08-23",215,3.99688922607139,0.0291308937863039,3.8005657474001,3.80318355192838,-0.0010411245084062,-0.0010411245084083,-0.0051328242170263,-1,-1,-1
56033,"Sheridan","Wyoming",0.0420712139206863,3.93583700678974,0.0420712139206856,3.93583700678973,"2020-08-24",216,4.03802613163188,0.0405446069316568,3.9236241508775,3.92515075786654,0.0103225156061034,0.010322515606104,0.0114137131453529,1,1,1
56033,"Sheridan","Wyoming",0.0546584125378657,4.07860580964786,0.0546584125378655,4.07860580964786,"2020-08-25",217,4.07511320029421,0.0504453182415366,4.04490105527723,4.04911414957356,0.0125871986171794,0.0125871986171799,0.0099007113098798,1,1,1
56033,"Sheridan","Wyoming",0.0816780310142682,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-08-26",218,4.0943445622221,0.0616182890224417,4.18894323406233,4.20900297605416,0.0270196184764025,0.0270196184764009,0.0111729707809051,1,1,1
56033,"Sheridan","Wyoming",0.0905454298726859,4.50203839187856,0.0905454298726869,4.50203839187856,"2020-08-27",219,4.1061790198691,0.0615116154677284,4.2697678766389,4.29880169104385,0.00886739885841771,0.0088673988584205,-0.000106673554713298,1,1,-1
56033,"Sheridan","Wyoming",0.0523375251082292,4.28692058363559,0.052337525108229,4.28692058363559,"2020-08-28",220,4.14539973302238,0.0480150086319024,4.25234045182497,4.2566629683013,-0.0382079047644567,-0.0382079047644579,-0.013496606835826,-1,-1,-1
56033,"Sheridan","Wyoming",0.0388937911212743,4.23170823684818,0.0388937911212732,4.23170823684817,"2020-08-29",221,4.19612725653204,0.038281048856759,4.22680629873205,4.22741904099657,-0.0134437339869549,-0.0134437339869558,-0.0097339597751434,-1,-1,-1
56033,"Sheridan","Wyoming",0.0374375270721321,4.25895191557631,0.037437527072131,4.2589519155763,"2020-08-30",222,4.23617475766132,0.0349579187224795,4.2391150487791,4.24159465712875,-0.0014562640491422,-0.0014562640491422,-0.0033231301342795,-1,-1,-1
56033,"Sheridan","Wyoming",0.0411369055604884,4.3259844705553,0.04113690556049,4.32598447055531,"2020-08-31",223,4.26468992796934,0.0400084070381459,4.31695648237656,4.3180849808989,0.0036993784883563,0.003699378488359,0.0050504883156664,1,1,1
56033,"Sheridan","Wyoming",0.0370870686623355,4.33472268093056,0.0370870686623368,4.33472268093057,"2020-09-01",224,4.29241447598419,0.0353558140406564,4.32087264395713,4.3226038985788,-0.0040498368981529,-0.00404983689815321,-0.0046525929974895,-1,-1,-1
56033,"Sheridan","Wyoming",0.0192313619278868,4.22896409571731,0.0192313619278863,4.2289640957173,"2020-09-02",225,4.32318613465095,0.0182869784090656,4.22140902756673,4.22235341108556,-0.0178557067344487,-0.0178557067344505,-0.0170688356315908,-1,-1,-1
56033,"Sheridan","Wyoming",0.0118344576470029,4.18902022339812,0.0118344576470033,4.18902022339813,"2020-09-03",226,4.34935585238433,0.0149858310683861,4.21423121076919,4.2110798373478,-0.0073969042808839,-0.007396904280883,-0.0033011473406795,-1,-1,-1
56033,"Sheridan","Wyoming",0.039220713153281,4.41994472509535,0.0392207131532807,4.41994472509535,"2020-09-04",227,4.39091558209113,0.037158328042742,4.40344564421104,4.40550802932157,0.0273862555062781,0.0273862555062774,0.0221724969743559,1,1,1
56033,"Sheridan","Wyoming",0.0507275235096587,4.55121992109965,0.050727523509658,4.55121992109965,"2020-09-05",228,4.41711795448515,0.0474744150673736,4.52519505356137,4.52844816200365,0.0115068103563777,0.0115068103563773,0.0103160870246316,1,1,1
56033,"Sheridan","Wyoming",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-09-06",229,4.44768060489532,0.0389668128621791,4.50786175942947,4.50894244769657,-0.0106800223803838,-0.0106800223803826,-0.0085076022051945,-1,-1,-1
56033,"Sheridan","Wyoming",0.0285151703080215,4.46429612012549,0.0285151703080215,4.46429612012549,"2020-09-07",230,4.47571211875121,0.0285884175144808,4.46488209777717,4.46480885057071,-0.0115323308212534,-0.0115323308212539,-0.0103783953476983,-1,-1,-1
56033,"Sheridan","Wyoming",0.0277245480148544,4.48648631208818,0.0277245480148549,4.48648631208818,"2020-09-08",231,4.50297924509154,0.0290354433874839,4.49697347506921,4.49566257969658,-0.000790622293167099,-0.0007906222931666,0.000447025873003101,-1,-1,1
56033,"Sheridan","Wyoming",0.0307716586667523,4.53858774531821,0.0307716586667537,4.53858774531822,"2020-09-09",232,4.51867815463465,0.0316559529392281,4.54566209949801,4.54477780522555,0.0030471106518979,0.0030471106518988,0.0026205095517442,1,1,1
56033,"Sheridan","Wyoming",0.0261697177333851,4.53254387651803,0.0261697177333851,4.53254387651803,"2020-09-10",233,4.53106221383437,0.0283870443591569,4.5502824895242,4.54806516289843,-0.0046019409333672,-0.0046019409333686,-0.0032689085800712,-1,-1,-1
56033,"Sheridan","Wyoming",0.0415597297067921,4.68183369003867,0.041559729706794,4.68183369003868,"2020-09-11",234,4.52023457518231,0.0409198384439478,4.67671455993591,4.67735445119876,0.015390011973407,0.0153900119734089,0.0125327940847909,1,1,1
56033,"Sheridan","Wyoming",0.0262023723940252,4.60053456124333,0.0262023723940255,4.60053456124333,"2020-09-12",235,4.51085950651685,0.0262006191025354,4.60052053491141,4.6005222882029,-0.0153573573127669,-0.0153573573127685,-0.0147192193414124,-1,-1,-1
56033,"Sheridan","Wyoming",0.0305626504101645,4.66161915776647,0.0305626504101655,4.66161915776648,"2020-09-13",236,4.50456027308886,0.03128121218907,4.66736765199771,4.66664909021881,0.0043602780161393,0.00436027801614,0.0050805930865346,1,1,1
56033,"Sheridan","Wyoming",0.0280315138558876,4.67193271574242,0.0280315138558871,4.67193271574241,"2020-09-14",237,4.50613880538191,0.0270309110356513,4.66392789318053,4.66492849600077,-0.0025311365542769,-0.0025311365542784,-0.0042503011534187,-1,-1,-1
56033,"Sheridan","Wyoming",0.0272671263403393,4.69384912947392,0.0272671263403392,4.69384912947392,"2020-09-15",238,4.50297924509154,0.0265015736099657,4.68772470763094,4.6884902603613,-0.0007643875155483,-0.000764387515547901,-0.000529337425685599,-1,-1,-1
56033,"Sheridan","Wyoming",0.0156989095431037,4.62857052143637,0.0156989095431035,4.62857052143637,"2020-09-16",239,4.51711930786536,0.0177006665478466,4.64458457747431,4.64258282046958,-0.0115682167972356,-0.0115682167972357,-0.0088009070621191,-1,-1,-1
56033,"Sheridan","Wyoming",0.0123840591997215,4.61775062823242,0.0123840591997224,4.61775062823243,"2020-09-17",240,4.53106221383437,0.0148608215138719,4.63756472674563,4.63508796443147,-0.0033148503433822,-0.0033148503433811,-0.0028398450339747,-1,-1,-1
56033,"Sheridan","Wyoming",-0.0108276386520642,4.44444110461786,0,4.52023457518231,"2020-09-18",241,4.54632968596516,-0.0132890593238131,4.42474973924387,4.42721115991562,-0.0232116978517857,-0.0123840591997224,-0.028149880837685,-1,-1,-1
56033,"Sheridan","Wyoming",-0.00937506866545779,4.44523402585865,0,4.51085950651685,"2020-09-19",242,4.55537952148507,-0.0128327632831653,4.41757246891699,4.42103016353469,0.00145256998660641,0,0.000456296040647799,1,0,1
