"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13141,"Hancock","Georgia",0.176279242337992,4.57631157800517,0.176279242337993,4.57631157800517,"2020-05-07",107,4.28062652023215,0.125682001388457,4.17153365040889,4.22213089135842,NA,NA,NA,NA,NA,NA
13141,"Hancock","Georgia",0.158470340971778,4.61011960941344,0.158470340971773,4.61011960941341,"2020-05-08",108,4.39797028507102,0.122416737996841,4.32169078561395,4.35774438858889,-0.017808901366214,-0.01780890136622,-0.00326526339161601,-1,-1,-1
13141,"Hancock","Georgia",0.159064694629695,4.77334477964855,0.15906469462969,4.77334477964851,"2020-05-09",109,4.50456027308886,0.118787642536105,4.45112836289984,4.49140541499342,0.000594353657916991,0.000594353657916991,-0.00362909546073599,1,1,-1
13141,"Hancock","Georgia",0.13720112151348,4.75750088934853,0.137201121513484,4.75750088934856,"2020-05-10",110,4.59943951127911,0.126855225301234,4.67473371965056,4.6850796158628,-0.021863573116215,-0.021863573116206,0.00806758276512899,-1,-1,1
13141,"Hancock","Georgia",0.10919929196499,4.67068737447409,0.109199291964991,4.6706873744741,"2020-05-11",111,4.68213122712422,0.107333513946246,4.65576115032414,4.65762692834289,-0.02800182954849,-0.028001829548493,-0.019521711354988,-1,-1,-1
13141,"Hancock","Georgia",0.0747235461959368,4.50408070028666,0.0747235461959375,4.50408070028666,"2020-05-12",112,4.76339419120298,0.0677611497905465,4.44838152904353,4.45534392544893,-0.0344757457690532,-0.0344757457690535,-0.0395723641556995,-1,-1,-1
13141,"Hancock","Georgia",0.162118849476437,5.27796667272659,0.162118849476435,5.27796667272657,"2020-05-13",113,4.79342647830186,0.120767736250814,4.94715776692161,4.98850888014723,0.0873953032805002,0.0873953032804975,0.0530065864602675,1,1,1
13141,"Hancock","Georgia",0.137491793840624,5.24306907711652,0.13749179384062,5.24306907711649,"2020-05-14",114,4.81681935787657,0.114005433789248,5.05517819670551,5.07866455675688,-0.024627055635813,-0.024627055635815,-0.00676230246156599,-1,-1,-1
13141,"Hancock","Georgia",0.117343764838864,5.21937663894306,0.117343764838866,5.21937663894308,"2020-05-15",115,4.84193483325427,0.106063120146689,5.12913148140566,5.14041212609785,-0.02014802900176,-0.020148029001754,-0.007942313642559,-1,-1,-1
13141,"Hancock","Georgia",0.106589988017842,5.25069018921376,0.106589988017844,5.25069018921377,"2020-05-16",116,4.8553728854163,0.0876694257867292,5.09932569136485,5.11824625359596,-0.010753776821022,-0.010753776821022,-0.0183936943599598,-1,-1,-1
