"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51640,"Galax city","Virginia",0.143960688921513,4.24920047923604,0.143960688921511,4.24920047923602,"2020-05-16",116,4.09672268462707,0.126441594886187,4.10904772695342,4.12656682098875,NA,NA,NA,NA,NA,NA
51640,"Galax city","Virginia",0.169200468831259,4.59507940743551,0.169200468831257,4.5950794074355,"2020-05-17",117,4.17658266045907,0.135555060017791,4.32591613692777,4.35956154574124,0.025239779909746,0.025239779909746,0.00911346513160399,1,1,1
51640,"Galax city","Virginia",0.132351451484676,4.46948773749411,0.132351451484674,4.46948773749409,"2020-05-18",118,4.22787595484662,0.135671207013415,4.49604578172402,4.49272602619528,-0.036849017346583,-0.036849017346583,0.000116146995624011,-1,-1,1
51640,"Galax city","Virginia",0.120534069028276,4.50730012932758,0.120534069028273,4.50730012932755,"2020-05-19",119,4.27666611901606,0.112247736036947,4.44100946539694,4.44929579838828,-0.0118173824564,-0.011817382456401,-0.023423470976468,-1,-1,-1
51640,"Galax city","Virginia",0.133531392624525,4.73181278712584,0.133531392624523,4.73181278712583,"2020-05-20",120,4.30599373411057,0.126428552852208,4.67499006894731,4.68209290871963,0.012997323596249,0.01299732359625,0.014180816815261,1,1,1
51640,"Galax city","Virginia",0.100541229221875,4.60142287252917,0.100541229221877,4.60142287252919,"2020-05-21",121,4.33261127511053,0.107887167369548,4.66019037771055,4.65284443956289,-0.03299016340265,-0.032990163402646,-0.01854138548266,-1,-1,-1
51640,"Galax city","Virginia",0.0913497785882284,4.62843249668187,0.0913497785882278,4.62843249668187,"2020-05-22",122,4.36218829245422,0.100800289456528,4.70403658362828,4.69458607275997,-0.0091914506336466,-0.00919145063364919,-0.00708687791302,-1,-1,-1
51640,"Galax city","Virginia",0.107738638062796,4.85089315106664,0.107738638062793,4.85089315106662,"2020-05-23",123,4.3658246600976,0.108431922988088,4.85643943046897,4.85574614554369,0.0163888594745676,0.0163888594745652,0.00763163353156,1,1,1
51640,"Galax city","Virginia",0.0798599758320058,4.73560249128311,0.0798599758320044,4.7356024912831,"2020-05-24",124,4.3640081291712,0.0822413700264313,4.75465364483852,4.75227225064409,-0.0278786622307902,-0.0278786622307886,-0.0261905529616567,-1,-1,-1
51640,"Galax city","Virginia",0.0512932943875514,4.58692901555948,0.0512932943875519,4.58692901555949,"2020-05-25",125,4.37305796469112,0.0566695431183008,4.62993900540548,4.62456275667473,-0.0285666814444544,-0.0285666814444525,-0.0255718269081305,-1,-1,-1
51640,"Galax city","Virginia",0.0487901641694326,4.61819726820208,0.0487901641694313,4.61819726820207,"2020-05-26",126,4.37305796469112,0.0554920840997465,4.67181262764459,4.66511070771428,-0.0025031302181188,-0.0025031302181206,-0.0011774590185543,-1,-1,-1
51640,"Galax city","Virginia",0.029327615094519,4.51128703977221,0.0293276150945196,4.51128703977221,"2020-05-27",127,4.378448813326,0.0379347503177446,4.58014412155802,4.57153698633478,-0.0194625490749136,-0.0194625490749117,-0.0175573337820019,-1,-1,-1
51640,"Galax city","Virginia",0.0266175409999568,4.51893406211023,0.0266175409999558,4.51893406211022,"2020-05-28",128,4.38559170083838,0.0326476330277044,4.56717479833221,4.56114470630446,-0.0027100740945622,-0.0027100740945638,-0.0052871172900402,-1,-1,-1
51640,"Galax city","Virginia",0.0295770173436871,4.56922741386003,0.0295770173436862,4.56922741386002,"2020-05-29",129,4.37485814519527,0.0403121189705197,4.65510822687469,4.64437312524786,0.0029594763437303,0.0029594763437304,0.0076644859428153,1,1,1
