"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13211,"Morgan","Georgia",0.0350913198112695,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-04-30",100,2.99573227355399,0.0357051784808847,3.28137370140107,3.28075984273145,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-07-14",175,3.5179216559703,0.0957341544164555,3.76160550888563,3.76765404877912,0.0666913744986745,0.0666913744986715,0.0600289759355708,1,1,1
13211,"Morgan","Georgia",0.0864735980038245,3.78930375189453,0.0864735980038267,3.78930375189455,"2020-07-15",176,3.59926729542425,0.0849852169114309,3.77739670315538,3.77888508424778,-0.0153090963061195,-0.0153090963061143,-0.0107489375050246,-1,-1,-1
13211,"Morgan","Georgia",0.0850370426859149,3.86428490735508,0.0850370426859146,3.86428490735508,"2020-07-16",177,3.67449071666184,0.0832034046616223,3.84961580316074,3.85144944118503,-0.00143655531790959,-0.00143655531791211,-0.00178181224980861,-1,-1,-1
13211,"Morgan","Georgia",0.0425596144187943,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-07-17",178,3.75118333745009,0.0484799445250179,3.65686516475381,3.6509448346476,-0.0424774282671206,-0.0424774282671203,-0.0347234601366044,-1,-1,-1
13211,"Morgan","Georgia",0.0458095360312938,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-07-18",179,3.82241084673846,0.0483827176235613,3.69864696396096,3.69607378236869,0.0032499216124995,0.0032499216125004,-9.72269014566027e-05,1,1,-1
13211,"Morgan","Georgia",0.0485532254169914,3.74582056233969,0.04855322541699,3.74582056233968,"2020-07-19",180,3.89763426797605,0.050792202169309,3.76373237635823,3.76149339960591,0.0027436893856976,0.0027436893856953,0.0024094845457477,1,1,1
13211,"Morgan","Georgia",0.046304568041687,3.77638452875425,0.0463045680416885,3.77638452875426,"2020-07-20",181,3.9810158769151,0.0519872117311484,3.82184567826994,3.81616303458048,-0.0022486573753044,-0.0022486573753015,0.0011950095618394,-1,-1,1
13211,"Morgan","Georgia",0.0656691035078531,3.97760538052527,0.0656691035078558,3.97760538052529,"2020-07-21",182,4.03297561584581,0.0670625789039569,3.9887531836941,3.987359708298,0.0193645354661661,0.0193645354661673,0.0150753671728085,1,1,1
13211,"Morgan","Georgia",0.0813456394539553,4.16868677160194,0.0813456394539536,4.16868677160192,"2020-07-22",183,4.08477511120595,0.0790118123317731,4.15001615462448,4.15234998174666,0.0156765359461022,0.0156765359460978,0.0119492334278162,1,1,1
13211,"Morgan","Georgia",0.0752234212375875,4.20105466532495,0.0752234212375864,4.20105466532494,"2020-07-23",184,4.14991441337691,0.0771898224744234,4.21678587521964,4.2148194739828,-0.0061222182163678,-0.0061222182163672,-0.0018219898573497,-1,-1,-1
13211,"Morgan","Georgia",0.0766926207882568,4.28803168296789,0.0766926207882555,4.28803168296788,"2020-07-24",185,4.20255814686233,0.0767944962606383,4.28884668674695,4.28874481127456,0.00146919955066929,0.00146919955066911,-0.000395326213785088,1,1,-1
13211,"Morgan","Georgia",0.0712275092883666,4.32100341175703,0.071227509288367,4.32100341175703,"2020-07-25",186,4.25864761351338,0.0728150439495358,4.33370368904638,4.33211615438521,-0.00546511149989019,-0.0054651114998885,-0.00397945231110251,-1,-1,-1
13211,"Morgan","Georgia",0.0752234212375882,4.42419821663916,0.0752234212375882,4.42419821663916,"2020-07-26",187,4.31558153526573,0.0727061698022929,4.4040602051568,4.4065774565921,0.00399591194922159,0.00399591194922119,-0.000108874147242893,1,1,-1
13211,"Morgan","Georgia",0.0833816089390515,4.56468713948846,0.0833816089390513,4.56468713948846,"2020-07-27",188,4.36218829245422,0.0821680887190077,4.55497897772811,4.55619249794815,0.0081581877014633,0.00815818770146311,0.0094619189167148,1,1,1
13211,"Morgan","Georgia",0.0519597389307094,4.39669378836077,0.0519597389307096,4.39669378836077,"2020-07-28",189,4.44265125649032,0.0540236404879736,4.41320500081889,4.41114109926163,-0.0314218700083421,-0.0314218700083417,-0.0281444482310341,-1,-1,-1
13211,"Morgan","Georgia",0.0517994953601438,4.44737157872696,0.0517994953601422,4.44737157872694,"2020-07-29",190,4.51085950651685,0.0527077395556188,4.45463753229076,4.45372928809528,-0.000160243570565599,-0.000160243570567396,-0.0013159009323548,-1,-1,-1
13211,"Morgan","Georgia",0.0651393021709616,4.60588952857364,0.0651393021709614,4.60588952857364,"2020-07-30",191,4.57028292698765,0.0643619011644922,4.59967032052189,4.60044772152836,0.0133398068108178,0.0133398068108192,0.0116541616088734,1,1,1
13211,"Morgan","Georgia",0.0526437334854249,4.57106428126031,0.0526437334854233,4.5710642812603,"2020-07-31",192,4.63055941999291,0.0521944930598206,4.56747035785548,4.56791959828107,-0.0124955686855367,-0.0124955686855381,-0.0121674081046716,-1,-1,-1
13211,"Morgan","Georgia",0.0560894666510403,4.65127388007066,0.0560894666510423,4.65127388007067,"2020-08-01",193,4.70953020131233,0.0547470732310064,4.64053473271038,4.64187712613043,0.0034457331656154,0.003445733165619,0.0025525801711858,1,1,1
13211,"Morgan","Georgia",0.0569339217523497,4.71411898753218,0.0569339217523526,4.7141189875322,"2020-08-02",194,4.77310300532994,0.0535616914188206,4.68714114486395,4.69051337519747,0.000844455101309399,0.000844455101310301,-0.0011853818121858,1,1,-1
13211,"Morgan","Georgia",0.0466067571884861,4.68843559277362,0.0466067571884876,4.68843559277363,"2020-08-03",195,4.83741505154865,0.0473221848746798,4.69415901426317,4.69344358657698,-0.0103271645638636,-0.010327164563865,-0.0062395065441408,-1,-1,-1
13211,"Morgan","Georgia",0.0804629640360994,5.00589200474301,0.0804629640360996,5.00589200474301,"2020-08-04",196,4.88280192258637,0.070059371214825,4.92266326217282,4.9330668549941,0.0338562068476133,0.033856206847612,0.0227371863401452,1,1,1
