"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5111,"Poinsett","Arkansas",0.110862592811808,3.91772433585973,0.110862592811809,3.91772433585973,"2020-07-23",184,3.70657903121334,0.0965940142385211,3.80357570727343,3.81784428584672,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-07-24",185,3.78418963391826,0.0680799799399764,3.68632602569688,3.68394130502229,-0.0451673335464106,-0.0451673335464129,-0.0285140342985447,-1,-1,-1
5111,"Poinsett","Arkansas",0.0778170223568062,3.82991762429692,0.077817022356808,3.82991762429693,"2020-07-25",186,3.85318250540521,0.0763099560961174,3.8178610942114,3.81936816047209,0.0121217630914088,0.0121217630914119,0.008229976156141,1,1,1
5111,"Poinsett","Arkansas",0.072196291204489,3.86276879743518,0.0721962912044889,3.86276879743518,"2020-07-26",187,3.91772102654278,0.0735113703775587,3.87328943081974,3.87197435164667,-0.00562073115231719,-0.00562073115231911,-0.0027985857185587,-1,-1,-1
5111,"Poinsett","Arkansas",0.0765924454813871,3.97013432285486,0.0765924454813844,3.97013432285484,"2020-07-27",188,3.98367899433458,0.0807407412716236,4.00332068917675,3.99917239338651,0.0043961542768981,0.00439615427689551,0.0072293708940649,1,1,1
5111,"Poinsett","Arkansas",0.0881627875946706,4.13928950524251,0.0881627875946727,4.13928950524253,"2020-07-28",189,4.04054185622913,0.0828970622094976,4.09716370216113,4.1024294275463,0.0115703421132835,0.0115703421132883,0.00215632093787399,1,1,1
5111,"Poinsett","Arkansas",0.100284362625968,4.32442489308756,0.100284362625964,4.32442489308753,"2020-07-29",190,4.08717607274349,0.0941011695393059,4.27495934839427,4.28114254148092,0.0121215750312974,0.0121215750312913,0.0112041073298083,1,1,1
5111,"Poinsett","Arkansas",0.0841446765075566,4.29559176676623,0.0841446765075542,4.29559176676622,"2020-07-30",191,4.14539973302238,0.082966242581791,4.28616429536011,4.28734272928588,-0.0161396861184114,-0.0161396861184098,-0.0111349269575149,-1,-1,-1
5111,"Poinsett","Arkansas",0.0776106027049175,4.32746385285268,0.0776106027049241,4.32746385285273,"2020-07-31",192,4.22370058343614,0.0808435505577024,4.35332743567496,4.35009448782218,-0.0065340738026391,-0.00653407380263009,-0.0021226920240886,-1,-1,-1
5111,"Poinsett","Arkansas",0.0689928714869524,4.33613260581388,0.0689928714869508,4.33613260581387,"2020-08-01",193,4.28653786749521,0.0701036161869406,4.34501856341378,4.34390781871379,-0.00861773121796509,-0.00861773121797331,-0.0107399343707618,-1,-1,-1
