"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48141,"El Paso","Texas",0.228131092825249,4.9543124087805,0.228131092825246,4.95431240878049,"2020-04-06",76,4.39797028507102,0.230815797054497,4.97579004261449,4.97310533838524,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",0.173158643872433,4.74266390998323,0.173158643872434,4.74266390998324,"2020-04-07",77,4.5613675633297,0.189153860978971,4.87062564683553,4.854630429729,-0.054972448952816,-0.054972448952812,-0.041661936075526,-1,-1,-1
48141,"El Paso","Texas",0.147553954255832,4.71098503692285,0.14755395425583,4.71098503692283,"2020-04-08",78,4.70177822450801,0.174634096769461,4.92762617703189,4.90054603451826,-0.025604689616601,-0.025604689616604,-0.01451976420951,-1,-1,-1
48141,"El Paso","Texas",0.144303489606434,4.8325352739835,0.144303489606433,4.83253527398349,"2020-04-09",79,4.88388358845711,0.166797008429862,5.01248342457093,4.98998990574749,-0.00325046464939802,-0.00325046464939702,-0.00783708833959901,-1,-1,-1
48141,"El Paso","Texas",0.139761942375158,4.94050638573973,0.13976194237516,4.94050638573974,"2020-04-10",80,5.05077133912122,0.154767802684383,5.06055326821352,5.0455474079043,-0.00454154723127601,-0.00454154723127301,-0.012029205745479,-1,-1,-1
48141,"El Paso","Texas",0.151040257412867,5.17049484841655,0.151040257412865,5.17049484841654,"2020-04-11",81,5.19375018690961,0.166581299884315,5.29482318818814,5.27928214571668,0.011278315037709,0.011278315037705,0.011813497199932,1,1,1
48141,"El Paso","Texas",0.141385978460893,5.24430087421362,0.141385978460893,5.24430087421363,"2020-04-12",82,5.31179752810473,0.150373490044551,5.31620096688288,5.30721345529923,-0.00965427895197399,-0.00965427895197199,-0.016207809839764,-1,-1,-1
48141,"El Paso","Texas",0.143371260083644,5.40156910565652,0.143371260083642,5.40156910565651,"2020-04-13",83,5.42557914615896,0.145739698034088,5.42051660926009,5.41814817130964,0.001985281622751,0.001985281622749,-0.00463379201046299,1,1,-1
48141,"El Paso","Texas",0.163397278258684,5.70514851114049,0.16339727825868,5.70514851114046,"2020-04-14",84,5.53789653861052,0.158891424057881,5.66910167753407,5.67360753173487,0.02002601817504,0.020026018175038,0.013151726023793,1,1,1
48141,"El Paso","Texas",0.140410661178321,5.68465285275626,0.140410661178317,5.68465285275623,"2020-04-15",85,5.63580949106999,0.145639733174119,5.72648542872265,5.72125635672685,-0.022986617080363,-0.022986617080363,-0.013251690883762,-1,-1,-1
48141,"El Paso","Texas",0.182105363949094,6.15862113610077,0.182105363949096,6.15862113610078,"2020-04-16",86,5.71373280550937,0.162689602239983,6.00329504242788,6.02271080413699,0.041694702770773,0.041694702770779,0.017049869065864,1,1,1
48141,"El Paso","Texas",0.166887750664113,6.21898559377002,0.166887750664114,6.21898559377002,"2020-04-17",87,5.80857139841507,0.146606424758912,6.05673498652841,6.07701631243361,-0.015217613284981,-0.015217613284982,-0.016083177481071,-1,-1,-1
48141,"El Paso","Texas",0.142978847788385,6.1946021214283,0.142978847788381,6.19460212142827,"2020-04-18",88,5.8955827754047,0.132493884859464,6.11072241799693,6.12120738092586,-0.023908902875728,-0.023908902875733,-0.014112539899448,-1,-1,-1
48141,"El Paso","Texas",0.118047341195129,6.13812891647063,0.118047341195125,6.13812891647061,"2020-04-19",89,5.98321633825149,0.108585250316432,6.06243218944107,6.07189428031976,-0.024931506593256,-0.024931506593256,-0.023908634543032,-1,-1,-1
48141,"El Paso","Texas",0.113781618054232,6.22205047253859,0.113781618054232,6.22205047253859,"2020-04-20",90,6.05477463545943,0.107162729684564,6.16909936558124,6.17571825395091,-0.004265723140897,-0.004265723140893,-0.001422520631868,-1,-1,-1
48141,"El Paso","Texas",0.112317392451559,6.32411828577144,0.112317392451558,6.32411828577143,"2020-04-21",91,6.11966927822678,0.100338644578206,6.22828830278461,6.24026705065796,-0.00146422560267299,-0.00146422560267399,-0.006824085106358,-1,-1,-1
48141,"El Paso","Texas",0.0979129524594731,6.32120015828631,0.0979129524594722,6.3212001582863,"2020-04-22",92,6.19847871649231,0.0910788596247901,6.26652741560884,6.27336150844352,-0.0144044399920859,-0.0144044399920858,-0.00925978495341589,-1,-1,-1
48141,"El Paso","Texas",0.0779233144393764,6.259196006585,0.0779233144393752,6.25919600658499,"2020-04-23",93,6.26665824917883,0.0755765327487246,6.24042175305979,6.24276853475044,-0.0199896380200967,-0.019989638020097,-0.0155023268760655,-1,-1,-1
