"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48163,"Frio","Texas",0.157185583522421,4.26033440950221,0.157185583522416,4.26033440950218,"2020-05-18",118,3.49216915986788,0.114980036834633,3.92269003599992,3.9648955826877,NA,NA,NA,NA,NA,NA
48163,"Frio","Texas",0.135801541159054,4.24644765411771,0.135801541159061,4.24644765411775,"2020-05-19",119,3.48781185449893,0.112120236711845,4.05699721854003,4.08067852298725,-0.021384042363367,-0.021384042363355,-0.002859800122788,-1,-1,-1
48163,"Frio","Texas",0.119545150649779,4.25219807120257,0.119545150649782,4.25219807120258,"2020-05-20",120,3.47903986842609,0.111785418097662,4.19012021078562,4.19787994333774,-0.016256390509275,-0.016256390509279,-0.000334818614182997,-1,-1,-1
48163,"Frio","Texas",0.0413852161628544,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-05-21",121,3.45676723281697,0.0539782233112197,3.84720780314387,3.83461479599551,-0.0781599344869246,-0.0781599344869268,-0.0578071947864423,-1,-1,-1
48163,"Frio","Texas",0.039740328649514,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-05-22",122,3.43398720448515,0.0498318381505658,3.8554219380215,3.84533042852044,-0.0016448875133404,-0.0016448875133408,-0.0041463851606539,-1,-1,-1
48163,"Frio","Texas",0.00431966114451602,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-05-23",123,3.40594798442075,0.0279954159984381,3.72047088945398,3.69679513460007,-0.035420667504998,-0.0354206675049991,-0.0218364221521277,-1,-1,-1
48163,"Frio","Texas",-0.00431966114451405,3.46626993345488,0,3.49650756146648,"2020-05-24",124,3.38680864421006,-0.00444804222022485,3.4652428848492,3.46537126592491,-0.00863932228903007,-0.00431966114451532,-0.032443458218663,-1,-1,-1
48163,"Frio","Texas",-0.00433840159859614,3.46180034867771,0,3.49216915986788,"2020-05-25",125,3.35739475900376,-0.00243967710194363,3.47699014465093,3.47509142015427,-1.87404540820902e-05,0,0.00200836511828122,-1,0,1
48163,"Frio","Texas",-0.00435730536895751,3.45731071691622,0,3.48781185449893,"2020-05-26",126,3.32708940950844,-0.0038671375405928,3.46123205954314,3.46074189171478,-1.890377036137e-05,0,-0.00142746043864917,-1,0,-1
48163,"Frio","Texas",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2020-05-27",127,3.30636327899132,-0.00572302847356198,3.44202762671043,3.43897866911116,-0.0044146807038789,0,-0.00185589093296918,-1,0,-1
48163,"Frio","Texas",-0.022272635609123,3.3008587835531,0,3.45676723281697,"2020-05-28",128,3.30111392310517,-0.0191016579242709,3.32622660503192,3.32305562734707,-0.0135006495362866,0,-0.0133786294507089,-1,0,-1
48163,"Frio","Texas",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2020-05-29",129,3.21314515015922,-0.0168170505013358,3.32223082880628,3.3162678509758,-0.000507392722696398,0,0.0022846074229351,-1,0,1
48163,"Frio","Texas",-0.0280392200643952,3.20967344396999,0,3.40594798442075,"2020-05-30",130,3.11668488397165,-0.0197544586752501,3.27595153508315,3.267666773694,-0.0052591917325758,0,-0.0029374081739143,-1,0,-1
48163,"Frio","Texas",0.183369225826404,4.58994785977615,0.183369225826399,4.58994785977611,"2020-06-22",153,4.29825675160842,0.0765849159473351,3.7356733807436,3.84245769062267,0.211408445890799,0.183369225826399,0.0963393746225852,1,1,1
48163,"Frio","Texas",0.136798301769875,4.40074969315031,0.136798301769871,4.40074969315028,"2020-06-23",154,4.41193211745279,0.109492560705587,4.18230376463601,4.2096095057003,-0.046570924056529,-0.046570924056528,0.0329076447582519,-1,-1,1
48163,"Frio","Texas",0.108096495476697,4.30793354457477,0.108096495476702,4.3079335445748,"2020-06-24",155,4.53566698022112,0.10004171023689,4.24349526265631,4.25155004789612,-0.028701806293178,-0.028701806293169,-0.00945085046869699,-1,-1,-1
48163,"Frio","Texas",0.115959881094865,4.47893712499681,0.115959881094867,4.47893712499682,"2020-06-25",156,4.6388812433304,0.111934509412607,4.44673415153875,4.45075952322101,0.007863385618168,0.00786338561816501,0.011892799175717,1,1,1
48163,"Frio","Texas",0.198012886588629,5.25132105004179,0.198012886588631,5.2513210500418,"2020-06-26",157,4.71081637512308,0.10220842132276,4.48488532791484,4.58068979318071,0.082053005493764,0.082053005493764,-0.009726088089847,1,1,-1
48163,"Frio","Texas",0.175311012307738,5.26771894238329,0.175311012307738,5.26771894238329,"2020-06-27",158,4.77068462446567,0.114765337846887,4.78335354669649,4.84389922115734,-0.022701874280891,-0.022701874280893,0.012556916524127,-1,-1,1
48163,"Frio","Texas",0.136040804229947,5.1288682900687,0.136040804229947,5.1288682900687,"2020-06-28",159,4.81334512160838,0.118270002012931,4.98670187233258,5.00447267454958,-0.039270208077791,-0.039270208077791,0.003504664166044,-1,-1,1
48163,"Frio","Texas",0.121674091149354,5.1499753896539,0.121674091149351,5.14997538965388,"2020-06-29",160,4.84755598352469,0.102981835599912,5.00043734525837,5.0191296008078,-0.014366713080593,-0.014366713080596,-0.015288166413019,-1,-1,-1
