"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17103,"Lee","Illinois",0.205539846895954,4.70235493205778,0.205539846895959,4.70235493205782,"2020-05-15",115,3.91202300542815,0.138395298126017,4.16519854189829,4.23234309066823,NA,NA,NA,NA,NA,NA
17103,"Lee","Illinois",0.17500890994767,4.66364728336747,0.175008909947668,4.66364728336745,"2020-05-16",116,3.94019388239484,0.133061148467931,4.32806519152956,4.37001295300929,-0.030530936948284,-0.030530936948291,-0.00533414965808601,-1,-1,-1
17103,"Lee","Illinois",0.140957876342697,4.56624792447535,0.140957876342697,4.56624792447535,"2020-05-17",117,3.96488649498521,0.130588673667613,4.48329430307468,4.49366350574976,-0.034051033604973,-0.034051033604971,-0.00247247480031798,-1,-1,-1
17103,"Lee","Illinois",0.127036241136869,4.59583271917142,0.127036241136865,4.59583271917139,"2020-05-18",118,3.98898404656427,0.1177365591728,4.52143526345887,4.53073494542294,-0.013921635205828,-0.013921635205832,-0.012852114494813,-1,-1,-1
17103,"Lee","Illinois",0.0840831172105375,4.37924396889764,0.0840831172105418,4.37924396889767,"2020-05-19",119,3.99688922607139,0.090203721900486,4.42820880641723,4.42208820172728,-0.0429531239263315,-0.0429531239263232,-0.027532837272314,-1,-1,-1
17103,"Lee","Illinois",0.0533878734180611,4.21776513576837,0.0533878734180613,4.21776513576837,"2020-05-20",120,3.99688922607139,0.057052360055419,4.24708102886723,4.24341654222987,-0.0306952437924764,-0.0306952437924805,-0.033151361845067,-1,-1,-1
17103,"Lee","Illinois",0.0477702762686852,4.22621223199142,0.0477702762686865,4.22621223199143,"2020-05-21",121,3.99688922607139,0.0563613251070475,4.29494062269832,4.28634957385996,-0.0056175971493759,-0.00561759714937481,-0.000691034948371499,-1,-1,-1
17103,"Lee","Illinois",0.0202027073175193,4.05344195665078,0.0202027073175195,4.05344195665078,"2020-05-22",122,3.9863350383927,0.0230166489158547,4.07595348943747,4.07313954783913,-0.0275675689511659,-0.027567568951167,-0.0333446761911928,-1,-1,-1
17103,"Lee","Illinois",0.0281708769666961,4.13739002116171,0.028170876966696,4.13739002116171,"2020-05-23",123,3.97834564835922,0.0331205356081924,4.17698729029369,4.17203763165219,0.0079681696491768,0.0079681696491765,0.0101038866923377,1,1,1
17103,"Lee","Illinois",0.0246926125903722,4.13773478311782,0.0246926125903717,4.13773478311782,"2020-05-24",124,3.9756682705885,0.0262582097749089,4.15025956059411,4.14869396340957,-0.0034782643763239,-0.0034782643763243,-0.0068623258332835,-1,-1,-1
17103,"Lee","Illinois",0.0240975515790612,4.1576669076177,0.0240975515790609,4.1576669076177,"2020-05-25",125,3.96759285658296,0.0241299452825779,4.15792605724583,4.15789366354231,-0.000595061011311002,-0.000595061011310797,-0.002128264492331,-1,-1,-1
17103,"Lee","Illinois",0.00790517950711144,4.05222548262117,0.00790517950711278,4.05222548262118,"2020-05-26",126,3.95672318434605,0.0110669130083747,4.07751935063127,4.07435761713001,-0.0161923720719498,-0.0161923720719481,-0.0130630322742032,-1,-1,-1
17103,"Lee","Illinois",1.25607396694701e-15,3.9968892260714,0,3.99688922607139,"2020-05-27",127,3.90629233071916,0.00757864108601141,4.05751835475948,4.04993971367347,-0.00790517950711018,-0.00790517950711278,-0.00348827192236329,-1,-1,-1
17103,"Lee","Illinois",-1.25607396694706e-15,3.99688922607138,0,3.99688922607139,"2020-05-28",128,3.84098723231139,0.00653894963789719,4.04920082317457,4.04266187353667,-2.51214793389407e-15,0,-0.00103969144811422,-1,0,-1
17103,"Lee","Illinois",-0.0105541876786875,3.91245572464189,0,3.9863350383927,"2020-05-29",129,3.76782265645406,-0.0209216757789973,3.82951581983941,3.83988330793972,-0.0105541876786862,0,-0.0274606254168945,-1,0,-1
17103,"Lee","Illinois",-0.00798939003347969,3.92241991812486,0,3.97834564835922,"2020-05-30",130,3.64507683145554,-0.019926270641912,3.8269248732574,3.83886175386584,0.00256479764520781,0,0.000995405137085303,1,0,1
17103,"Lee","Illinois",-0.00267737777071634,3.95692662619349,0,3.9756682705885,"2020-05-31",131,3.500827222611,-0.0189944234741333,3.82639026056615,3.84270730626957,0.00531201226276335,0,0.0009318471677787,1,0,1
17103,"Lee","Illinois",-0.0080754140055433,3.91106495854415,0,3.96759285658296,"2020-06-01",132,3.34235688163922,-0.0172076685571648,3.83800692213118,3.84713917668281,-0.00539803623482696,0,0.0017867549169685,-1,0,1
17103,"Lee","Illinois",-0.0108696722369055,3.88063547868771,0,3.95672318434605,"2020-06-02",133,3.16607763930123,-0.0222969417081877,3.78921732291746,3.80064459238874,-0.0027942582313622,0,-0.0050892731510229,-1,0,-1
17103,"Lee","Illinois",-0.0504308536268911,3.55327635533092,0,3.90629233071916,"2020-06-03",134,3.02390315052069,-0.0454424433941926,3.59318363719251,3.58819522695981,-0.0395611813899856,0,-0.0231455016860049,-1,0,-1
17103,"Lee","Illinois",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-07-31",192,3.33729357968267,0.0583861928772513,3.46993928434086,3.46000547484956,0.0988832370128388,0.0484523833859472,0.103828636271444,1,1,1
17103,"Lee","Illinois",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-08-01",193,3.40594798442075,0.0719321376615572,3.62675922600126,3.62020984760255,0.0169303758769087,0.0169303758769077,0.0135459447843059,1,1,1
17103,"Lee","Illinois",0.0311551677797941,3.36592622621001,0.031155167779795,3.36592622621001,"2020-08-02",194,3.47903986842609,0.0359751891528276,3.40448639719427,3.39966637582124,-0.0342275914830623,-0.0342275914830599,-0.0359569485087296,-1,-1,-1
17103,"Lee","Illinois",0.0479133556958968,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-08-03",195,3.53472877428668,0.0543432960826606,3.58258642041273,3.57615648002597,0.0167581879161027,0.0167581879161007,0.018368106929833,1,1,1
17103,"Lee","Illinois",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-08-04",196,3.59535339610311,0.0282154381346792,3.42147691252478,3.41638389181095,-0.0247909382750416,-0.0247909382750406,-0.0261278579479814,-1,-1,-1
17103,"Lee","Illinois",0.0225998319172425,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-08-05",197,3.64507683145554,0.0278217734142181,3.44145001218194,3.43622807068497,-0.000522585503612699,-0.0005225855036129,-0.000393664720461102,-1,-1,-1
17103,"Lee","Illinois",0.0490561569891953,3.633924912699,0.0490561569891947,3.633924912699,"2020-08-06",198,3.71705033108063,0.053639150149989,3.67058885798535,3.66600586482456,0.0264563250719528,0.0264563250719525,0.0258173767357709,1,1,1
17103,"Lee","Illinois",0.0467617659080389,3.66462594103895,0.0467617659080362,3.66462594103893,"2020-08-07",199,3.79066214842388,0.0496359399780784,3.68761933359927,3.68474515952922,-0.0022943910811564,-0.0022943910811585,-0.0040032101719106,-1,-1,-1
17103,"Lee","Illinois",0.0686544047380745,3.88652881758727,0.0686544047380782,3.8865288175873,"2020-08-08",200,3.84405002184194,0.0723703926351862,3.91625672076416,3.91254073286705,0.0218926388300356,0.021892638830042,0.0227344526571078,1,1,1
17103,"Lee","Illinois",0.0730918840053388,3.99068305646346,0.0730918840053367,3.99068305646345,"2020-08-09",201,3.89473150831808,0.0741041604021757,3.99878126763816,3.99776899124132,0.00443747926726429,0.0044374792672585,0.0017337677669895,1,1,1
17103,"Lee","Illinois",0.0556889058605849,3.92455111531077,0.0556889058605896,3.92455111531081,"2020-08-10",202,3.93741223943297,0.0568437919002773,3.93379020362831,3.93263531758862,-0.0174029781447539,-0.0174029781447471,-0.0172603685018984,-1,-1,-1
17103,"Lee","Illinois",0.0606246218164315,4.01972574881813,0.0606246218164341,4.01972574881815,"2020-08-11",203,3.99162605602711,0.063449445827675,4.04232434090808,4.03949951689683,0.0049357159558466,0.00493571595584449,0.0066056539273977,1,1,1
17103,"Lee","Illinois",0.049723435352434,3.99314087892258,0.0497234353524312,3.99314087892256,"2020-08-12",204,4.06044301054642,0.0509015107897025,4.00256548242073,4.00138740698346,-0.0109011864639975,-0.0109011864640029,-0.0125479350379725,-1,-1,-1
17103,"Lee","Illinois",0.0719734996250864,4.22086482845624,0.0719734996250883,4.22086482845625,"2020-08-13",205,4.0943445622221,0.0704628855653669,4.20877991597848,4.2102905300382,0.0222500642726524,0.0222500642726571,0.0195613747756644,1,1,1
17103,"Lee","Illinois",0.0736118173432492,4.30594486982662,0.073611817343247,4.30594486982661,"2020-08-14",206,4.13402304604028,0.069828472263353,4.27567810918745,4.27946145426735,0.00163831771816281,0.0016383177181587,-0.0006344133020139,1,1,-1
17103,"Lee","Illinois",0.0533878734180613,4.21776513576837,0.0533878734180613,4.21776513576837,"2020-08-15",207,4.16333743370905,0.0547988362119992,4.22905283811987,4.22764187532593,-0.0202239439251879,-0.0202239439251857,-0.0150296360513538,-1,-1,-1
17103,"Lee","Illinois",0.0506814864761446,4.2495019136511,0.0506814864761442,4.24950191365109,"2020-08-16",208,4.18748789394134,0.0544218816034822,4.2794250746698,4.27568467954246,-0.0027063869419167,-0.0027063869419171,-0.000376954608516999,-1,-1,-1
17103,"Lee","Illinois",0.0426807311148842,4.23617735723716,0.0426807311148818,4.23617735723714,"2020-08-17",209,4.22160634183303,0.0451339228520306,4.25580289113432,4.25334969939718,-0.0080007553612604,-0.0080007553612624,-0.0092879587514516,-1,-1,-1
17103,"Lee","Illinois",0.0542138165941442,4.37112277218612,0.0542138165941464,4.37112277218614,"2020-08-18",210,4.24029847484518,0.056374139163803,4.38840535274339,4.38624503017373,0.01153308547926,0.0115330854792646,0.0112402163117724,1,1,1
17103,"Lee","Illinois",0.0688169545193061,4.54216169218156,0.0688169545193067,4.54216169218157,"2020-08-19",211,4.25459902498738,0.0651791166119043,4.51305898892234,4.51669682682975,0.0146031379251619,0.0146031379251603,0.0088049774481013,1,1,1
17103,"Lee","Illinois",0.033901551675681,4.33165542395187,0.0339015516756813,4.33165542395187,"2020-08-20",212,4.27069595202955,0.0374393460739037,4.35995777913765,4.35641998473943,-0.0349154028436251,-0.0349154028436254,-0.0277397705380006,-1,-1,-1
17103,"Lee","Illinois",0.0396784838181752,4.4117724327675,0.0396784838181761,4.41177243276751,"2020-08-21",213,4.27268997063642,0.0396512245049429,4.41155435826164,4.41158161757488,0.0057769321424942,0.0057769321424948,0.0022118784310392,1,1,1
17103,"Lee","Illinois",0.0293143876687735,4.36853814739047,0.0293143876687756,4.36853814739048,"2020-08-22",214,4.28062652023215,0.031676713421563,4.38743675341278,4.38507442765999,-0.0103640961494017,-0.0103640961494005,-0.0079745110833799,-1,-1,-1
17103,"Lee","Illinois",0.0241504602322829,4.35654111556732,0.024150460232284,4.35654111556732,"2020-08-23",215,4.28062652023215,0.0256890115953035,4.36884952647148,4.36731097510846,-0.0051639274364906,-0.0051639274364916,-0.0059877018262595,-1,-1,-1
17103,"Lee","Illinois",0.0341184478916924,4.46043547707487,0.0341184478916912,4.46043547707487,"2020-08-24",216,4.28062652023215,0.034497050436799,4.46346429743573,4.46308569489062,0.0099679876594095,0.0099679876594072,0.0088080388414955,1,1,1
17103,"Lee","Illinois",0.0186921330121537,4.37114340593026,0.018692133012153,4.37114340593025,"2020-08-25",217,4.28062652023215,0.0225433634881217,4.401953249738,4.39810201926203,-0.0154263148795387,-0.0154263148795382,-0.0119536869486773,-1,-1,-1
17103,"Lee","Illinois",0.0143005501421959,4.35470287598275,0.0143005501421962,4.35470287598275,"2020-08-26",218,4.28062652023215,0.0180852085719475,4.38498014342076,4.38119548499101,-0.0043915828699578,-0.0043915828699568,-0.0044581549161742,-1,-1,-1
17103,"Lee","Illinois",0.0160969270421758,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-08-27",219,4.28653786749521,0.0195196394407075,4.41075614051304,4.4073334281145,0.0017963768999799,0.0017963768999794,0.00143443086876,1,1,1
17103,"Lee","Illinois",0.00199401860686302,4.28664810088446,0.00199401860686343,4.28664810088446,"2020-08-28",220,4.28062652023215,0.00991987749071054,4.35005497195523,4.34212911307139,-0.0141029084353128,-0.0141029084353122,-0.00959976194999696,-1,-1,-1
17103,"Lee","Illinois",0.00793654959573749,4.33618236740231,0.00793654959573686,4.33618236740231,"2020-08-29",221,4.27666611901606,0.0141039276807795,4.38552139208266,4.37935401399761,0.00594253098887447,0.00594253098887343,0.00418405019006896,1,1,1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-08-30",222,4.28062652023215,-0.00693208486190201,4.22516984133693,4.23210192619884,-0.00793654959573749,-0.00793654959573686,-0.0210360125426815,-1,-1,-1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-08-31",223,4.28260085453587,-0.00363305307250384,4.25156209565212,4.25519514872462,0,0,0.00329903178939817,0,0,1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-09-01",224,4.28260085453587,-0.00373487464981707,4.25074752303361,4.25448239768343,0,0,-0.00010182157731323,0,0,-1
17103,"Lee","Illinois",0,4.28062652023215,0,4.28062652023215,"2020-09-02",225,4.26669594669621,-0.00295713857461082,4.25696941163526,4.25992655020987,0,0,0.00077773607520625,0,0,1
17103,"Lee","Illinois",0.00591134726305604,4.3279172983366,0.00591134726305675,4.32791729833661,"2020-09-03",226,4.23203396499529,0.0113191391115701,4.37117963312471,4.3657718412762,0.00591134726305604,0.00591134726305675,0.0142762776861809,1,1,1
17103,"Lee","Illinois",-0.00591134726305627,4.23924708939076,0,4.28062652023215,"2020-09-04",227,4.25864761351338,-0.00638420061001715,4.23546426261507,4.23593711596203,-0.0118226945261123,-0.00591134726305675,-0.0177033397215873,-1,-1,-1
17103,"Lee","Illinois",-0.00396040121609717,4.24894331050337,0,4.27666611901606,"2020-09-05",228,4.27864828022005,-0.00571348588455283,4.23491863315573,4.23667171782419,0.0019509460469591,0,0.00067071472546432,1,0,1
17103,"Lee","Illinois",0.00396040121609701,4.30834932874483,0.00396040121609698,4.30834932874483,"2020-09-06",229,4.30599373411057,0.00926514495047222,4.35078727861984,4.34548253488546,0.00792080243219418,0.00396040121609698,0.014978630835025,1,1,1
17103,"Lee","Illinois",0.00197433430371616,4.29642119466188,0.00197433430371685,4.29642119466189,"2020-09-07",230,4.33635659784069,0.00748861565187698,4.34053544544717,4.33502116409901,-0.00198606691238085,-0.00198606691238013,-0.00177652929859524,-1,-1,-1
17103,"Lee","Illinois",0,4.28260085453587,0,4.28260085453587,"2020-09-08",231,4.3640081291712,-0.00359870888568282,4.25381118345041,4.25740989233609,-0.00197433430371616,-0.00197433430371685,-0.0110873245375598,-1,-1,-1
17103,"Lee","Illinois",-0.0159049078396619,4.15536159181857,0,4.26669594669621,"2020-09-09",232,4.40322884232448,-0.012797312602352,4.18022235371705,4.17711475847975,-0.0159049078396619,0,-0.00919860371666918,-1,0,-1
17103,"Lee","Illinois",-0.0346619817009201,3.98940009308885,0,4.23203396499529,"2020-09-10",233,4.44935144906014,-0.0254319809846957,4.06324009881864,4.05401009810242,-0.0187570738612582,0,-0.0126346683823437,-1,0,-1
17103,"Lee","Illinois",0.0266136485180884,4.44494315314,0.0266136485180892,4.44494315314,"2020-09-11",234,4.460969837014,0.026898887192907,4.44722506253855,4.44693982386373,0.0612756302190085,0.0266136485180892,0.0523308681776027,1,1,1
17103,"Lee","Illinois",0.0200006667066698,4.41865294716673,0.020000666706669,4.41865294716673,"2020-09-12",235,4.4724547868809,0.0213097646662751,4.42912573084358,4.42781663288398,-0.0066129818114186,-0.0066129818114202,-0.0055891225266319,-1,-1,-1
17103,"Lee","Illinois",0.0273454538905297,4.49741191134428,0.0273454538905291,4.49741191134428,"2020-09-13",236,4.47733681447821,0.0269909870373524,4.49457617651887,4.49493064337204,0.0073447871838599,0.0073447871838601,0.0056812223710773,1,1,1
17103,"Lee","Illinois",0.0303628637301183,4.54889664395152,0.0303628637301179,4.54889664395152,"2020-09-14",237,4.47571211875121,0.0293686072336436,4.54094259197972,4.5419368484762,0.0030174098395886,0.0030174098395888,0.0023776201962912,1,1,1
17103,"Lee","Illinois",0.0276515313305116,4.55756884848478,0.0276515313305108,4.55756884848478,"2020-09-15",238,4.48057830840238,0.0279567593755357,4.56001067284498,4.55970544479995,-0.0027113323996067,-0.0027113323996071,-0.0014118478581079,-1,-1,-1
17103,"Lee","Illinois",0.039220713153281,4.67777383439745,0.0392207131532807,4.67777383439745,"2020-09-16",239,4.48702994368387,0.0351466037858868,4.64518095945829,4.64925506882569,0.0115691818227694,0.0115691818227699,0.0071898444103511,1,1,1
17103,"Lee","Illinois",0.0461226067356533,4.77220969620971,0.0461226067356524,4.7722096962097,"2020-09-17",240,4.49980967033027,0.0455300792424964,4.76746947626445,4.76806200375762,0.0069018935823723,0.0069018935823717,0.0103834754566096,1,1,1
17103,"Lee","Illinois",0.0116183879538639,4.54229855269105,0.0116183879538649,4.54229855269106,"2020-09-18",241,4.50613880538191,0.0142473214242617,4.56333002045423,4.56070108698383,-0.0345042187817894,-0.0345042187817875,-0.0312827578182347,-1,-1,-1
17103,"Lee","Illinois",0.0114849498668956,4.55284943594917,0.0114849498668965,4.55284943594917,"2020-09-19",242,4.51242813428948,0.0131396725767103,4.56608721762768,4.56443249491787,-0.0001334380869683,-0.000133438086968399,-0.0011076488475514,-1,-1,-1
17103,"Lee","Illinois",0.0048820275973091,4.51151100765937,0.00488202759730871,4.51151100765937,"2020-09-20",243,4.51242813428948,0.00769748725447423,4.53403468491669,4.53121922525953,-0.0066029222695865,-0.00660292226958779,-0.00544218532223607,-1,-1,-1
17103,"Lee","Illinois",-0.00162469572700073,4.4643392486622,0,4.47571211875121,"2020-09-21",244,4.51399430532222,-0.00648014084395457,4.42549568772657,4.43035113284353,-0.00650672332430983,-0.00488202759730871,-0.0141776280984288,-1,-1,-1
17103,"Lee","Illinois",0.00486618965117206,4.51464163596058,0.0048661896511728,4.51464163596059,"2020-09-22",245,4.5155580272984,0.00807625594508863,4.54032216631192,4.537112100018,0.00649088537817279,0.0048661896511728,0.0145563967890432,1,1,1
17103,"Lee","Illinois",0.00645163528149029,4.5321913906543,0.00645163528148895,4.53219139065429,"2020-09-23",246,4.53413441287134,0.00897758116942258,4.55239895775776,4.54987301186983,0.00158544563031823,0.00158544563031615,0.00090132522433395,1,1,1
17103,"Lee","Illinois",0.0127797266463973,4.58926775685505,0.0127797266463983,4.58926775685505,"2020-09-24",247,4.55537952148507,0.0131895720443956,4.59254652003903,4.59213667464104,0.00632809136490701,0.00632809136490935,0.00421199087497302,1,1,1
17103,"Lee","Illinois",0.00632913505164729,4.55044275074344,0.00632913505164812,4.55044275074345,"2020-09-25",248,4.58642414316704,0.0097249524576604,4.57760928999155,4.57421347258553,-0.00645059159475001,-0.00645059159475018,-0.0034646195867352,-1,-1,-1
17103,"Lee","Illinois",0.00628932890756251,4.55645343664241,0.00628932890756317,4.55645343664242,"2020-09-26",249,4.59511985013459,0.00787680428817396,4.5691532396873,4.5675657643067,-3.98061440847804e-05,-3.98061440849504e-05,-0.00184814816948644,-1,-1,-1
17103,"Lee","Illinois",1.25607396694696e-15,4.51242813428949,0,4.51242813428948,"2020-09-27",250,4.60802325497049,0.0046553222438301,4.54967071224012,4.54501538999629,-0.00628932890756125,-0.00628932890756317,-0.00322148204434386,-1,-1,-1
17103,"Lee","Illinois",0.0015661710327465,4.52495750255145,0.0015661710327457,4.52495750255144,"2020-09-28",251,4.63195120866574,0.00565753610579392,4.55768842313583,4.55359705806278,0.00156617103274524,0.0015661710327457,0.00100221386196382,1,1,1
17103,"Lee","Illinois",0.00156372197618198,4.52650408113168,0.00156372197618193,4.52650408113168,"2020-09-29",252,4.65803367554516,0.00486097167435223,4.55288207871704,4.54958482901887,-2.44905656452007e-06,-2.44905656377001e-06,-0.00079656443144169,-1,-1,-1
17103,"Lee","Illinois",0.0185763855729341,4.66416911188188,0.0185763855729348,4.66416911188188,"2020-09-30",253,4.66747406932424,0.0194458537700178,4.67112485745854,4.67025538926146,0.0170126635967521,0.0170126635967529,0.0145848820956656,1,1,1
17103,"Lee","Illinois",0.0212451086137358,4.70409528178123,0.0212451086137362,4.70409528178123,"2020-10-01",254,4.68872320880638,0.0220914670906178,4.71086614959628,4.71001979111939,0.0026687230408017,0.0026687230408014,0.0026456133206,1,1,1
17103,"Lee","Illinois",0.0310446216819596,4.80373649494075,0.0310446216819606,4.80373649494076,"2020-10-02",255,4.70177822450801,0.0294100827591667,4.7906601835584,4.79229472248121,0.0097995130682238,0.0097995130682244,0.0073186156685489,1,1,1
17103,"Lee","Illinois",0.00869570696755337,4.65598979890746,0.00869570696755417,4.65598979890747,"2020-10-03",256,4.74617359345131,0.00977760189580958,4.66464495833352,4.66356306340526,-0.0223489147144062,-0.0223489147144064,-0.0196324808633571,-1,-1,-1
17103,"Lee","Illinois",0.0129034048359065,4.69834708882184,0.0129034048359049,4.69834708882183,"2020-10-04",257,4.79224234554065,0.0124670353960899,4.69485613330331,4.69529250274312,0.00420769786835313,0.00420769786835073,0.00268943350028032,1,1,1
17103,"Lee","Illinois",0.0239279536952418,4.79944688453243,0.0239279536952415,4.79944688453243,"2020-10-05",258,4.83287474862987,0.0252015202854655,4.80963541725421,4.808361850664,0.0110245488593353,0.0110245488593366,0.0127344848893756,1,1,1
17103,"Lee","Illinois",0.0260824668794219,4.84061094370111,0.0260824668794193,4.84061094370109,"2020-10-06",259,4.86753445045558,0.0259761917039952,4.8397607422977,4.83986701747313,0.0021545131841801,0.0021545131841778,0.000774671418529702,1,1,1
17103,"Lee","Illinois",0.0094403937790858,4.73355682577784,0.00944039377908634,4.73355682577785,"2020-10-07",260,4.90421601709019,0.00997882261588422,4.73786425647223,4.73732582763543,-0.0166420731003361,-0.016642073100333,-0.015997369088111,-1,-1,-1
17103,"Lee","Illinois",0.0212491394821325,4.8374671851813,0.0212491394821335,4.83746718518131,"2020-10-08",261,4.94266231051005,0.0233733429223454,4.854460812703,4.8523366092628,0.0118087457030467,0.0118087457030472,0.0133945203064612,1,1,1
17103,"Lee","Illinois",0.0130550157016381,4.79316333441948,0.0130550157016396,4.79316333441949,"2020-10-09",262,4.98556165654414,0.0152301192423593,4.81056416274525,4.80838905920452,-0.0081941237804944,-0.0081941237804939,-0.0081432236799861,-1,-1,-1
17103,"Lee","Illinois",0.0443953689432973,5.05694117605439,0.0443953689432988,5.0569411760544,"2020-10-10",263,5.02669610224644,0.0414439021727964,5.03332944189038,5.03628090866088,0.0313403532416592,0.0313403532416592,0.0262137829304371,1,1,1
