"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17107,"Logan","Illinois",0.179151982032673,4.54990074023304,0.179151982032674,4.54990074023305,"2020-07-28",189,3.85014760171006,0.101499543255213,3.92868123001335,4.00633366879082,NA,NA,NA,NA,NA,NA
17107,"Logan","Illinois",0.142748047729451,4.43782124783993,0.142748047729445,4.43782124783989,"2020-07-29",190,3.87713574642771,0.107741070061142,4.15776542649346,4.19277240416176,-0.036403934303222,-0.036403934303229,0.006241526805929,-1,-1,1
17107,"Logan","Illinois",0.116763147755639,4.37269009577889,0.116763147755639,4.37269009577889,"2020-07-30",191,3.91202300542815,0.103326149658725,4.26519411100357,4.27863110910048,-0.025984899973812,-0.025984899973806,-0.00441492040241701,-1,-1,-1
17107,"Logan","Illinois",0.111869895843346,4.45030722823618,0.111869895843343,4.45030722823615,"2020-07-31",192,3.94573406277046,0.101625897329186,4.3683552401229,4.37859923863706,-0.00489325191229299,-0.00489325191229599,-0.00170025232953899,-1,-1,-1
17107,"Logan","Illinois",0.0738472499517467,4.25799595694673,0.0738472499517493,4.25799595694675,"2020-08-01",193,3.99426110366512,0.0773987686754723,4.28640810673654,4.28285658801282,-0.0380226458915993,-0.0380226458915937,-0.0242271286537137,-1,-1,-1
17107,"Logan","Illinois",0.0592278342003311,4.21488788088716,0.0592278342003341,4.21488788088718,"2020-08-02",194,4.03802613163188,0.0630533100540858,4.2454916877172,4.24166621186344,-0.0146194157514156,-0.0146194157514152,-0.0143454586213865,-1,-1,-1
17107,"Logan","Illinois",0.0283483550042548,4.02707988151888,0.0283483550042556,4.02707988151888,"2020-08-03",195,4.08236837117539,0.0344298818493981,4.07573209628003,4.06965056943489,-0.0308794791960763,-0.0308794791960785,-0.0286234282046877,-1,-1,-1
17107,"Logan","Illinois",0.0215062052209623,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-08-04",196,4.12482757894718,0.0288134329930561,4.05914886043355,4.05184163266145,-0.0068421497832925,-0.0068421497832922,-0.005616448856342,-1,-1,-1
17107,"Logan","Illinois",0.0269881447176478,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-08-05",197,4.15664844555826,0.0312865038348002,4.10043963238846,4.09614127327131,0.0054819394966855,0.005481939496684,0.0024730708417441,1,1,1
17107,"Logan","Illinois",0.0348872590004398,4.15623381843122,0.0348872590004401,4.15623381843123,"2020-08-06",198,4.17218704898604,0.0369798860491221,4.17297483482069,4.170882207772,0.007899114282792,0.0078991142827927,0.0056933822143219,1,1,1
17107,"Logan","Illinois",0.0337110573423144,4.18171146416666,0.0337110573423116,4.18171146416664,"2020-08-07",199,4.20469261939097,0.0360569903746384,4.20047892842526,4.19813299539293,-0.0011762016581254,-0.0011762016581285,-0.000922895674483698,-1,-1,-1
17107,"Logan","Illinois",0.0485270408946594,4.33395038992773,0.048527040894661,4.33395038992774,"2020-08-08",200,4.22787595484662,0.0513601627286164,4.35661536459939,4.35378224276544,0.014815983552345,0.0148159835523494,0.015303172353978,1,1,1
17107,"Logan","Illinois",0.0437650279667598,4.3443813273992,0.0437650279667587,4.34438132739919,"2020-08-09",201,4.24029847484518,0.0459392669159744,4.36177523899291,4.3596010000437,-0.0047620129278996,-0.0047620129279023,-0.005420895812642,-1,-1,-1
17107,"Logan","Illinois",0.0443422395435044,4.39276404797992,0.044342239543508,4.39276404797994,"2020-08-10",202,4.26869794936688,0.0464798894626631,4.40986524733318,4.40772759741403,0.000577211576744598,0.000577211576749302,0.000540622546688699,1,1,1
17107,"Logan","Illinois",0.0424592077717929,4.42204203334973,0.0424592077717918,4.42204203334972,"2020-08-11",203,4.34380542185368,0.0407198432171978,4.40812711691297,4.40986648146756,-0.0018830317717115,-0.0018830317717162,-0.0057600462454653,-1,-1,-1
17107,"Logan","Illinois",0.03182086661108,4.37939451183582,0.0318208666110786,4.37939451183581,"2020-08-12",204,4.42399083377291,0.0333873567273728,4.39192643276616,4.39035994264987,-0.0106383411607129,-0.0106383411607132,-0.007332486489825,-1,-1,-1
17107,"Logan","Illinois",0.0155386034277804,4.2809572729805,0.01553860342778,4.2809572729805,"2020-08-13",205,4.52023457518231,0.0199770182378594,4.31646459146114,4.31202617665106,-0.0162822631832996,-0.0162822631832986,-0.0134103384895134,-1,-1,-1
17107,"Logan","Illinois",0.0325055704049292,4.43223161222547,0.03250557040493,4.43223161222548,"2020-08-14",206,4.59800169650948,0.0327110846238404,4.43387572597676,4.43367021175785,0.0169669669771488,0.01696696697715,0.012734066385981,1,1,1
17107,"Logan","Illinois",0.0231833354556586,4.39015930303623,0.0231833354556583,4.39015930303623,"2020-08-15",207,4.66478589566244,0.026915941333777,4.42002015006119,4.41628754418306,-0.0093222349492706,-0.0093222349492717,-0.0057951432900634,-1,-1,-1
17107,"Logan","Illinois",0.0124225199985565,4.32725611483508,0.0124225199985561,4.32725611483507,"2020-08-16",208,4.74244456489145,0.0175485347652612,4.36826423296871,4.36313821820201,-0.0107608154571021,-0.0107608154571022,-0.0093674065685158,-1,-1,-1
17107,"Logan","Illinois",0.0283994745216985,4.46749427101877,0.0283994745216978,4.46749427101876,"2020-08-17",209,4.81102224019224,0.0323511972913926,4.49910805317632,4.49515633040663,0.015976954523142,0.0159769545231417,0.0148026625261314,1,1,1
17107,"Logan","Illinois",0.0751074724868031,4.86955772926131,0.0751074724868062,4.86955772926133,"2020-08-18",210,4.84867643182119,0.0700230234123596,4.82888213666576,4.8339665857402,0.0467079979651046,0.0467079979651084,0.037671826120967,1,1,1
17107,"Logan","Illinois",0.08018541191923,4.98528871720752,0.0801854119192296,4.98528871720752,"2020-08-19",211,4.88171908544754,0.0734437605258868,4.93135550606077,4.93809715745412,0.00507793943242689,0.00507793943242339,0.00342073711352721,1,1,1
17107,"Logan","Illinois",0.096243741409396,5.19394076504808,0.0962437414093928,5.19394076504806,"2020-08-20",212,4.90209512552105,0.0800915098156879,5.06472291229841,5.08087514389213,0.016058329490166,0.0160583294901632,0.00664774928980109,1,1,1
17107,"Logan","Illinois",0.0777671213271702,5.14237154579967,0.0777671213271729,5.14237154579969,"2020-08-21",213,4.92310430161039,0.0696604076236533,5.07751783617154,5.08562454987505,-0.0184766200822258,-0.0184766200822199,-0.0104311021920346,-1,-1,-1
17107,"Logan","Illinois",0.0667841991529648,5.1322752897332,0.0667841991529654,5.1322752897332,"2020-08-22",214,4.9416424226093,0.0642576120347412,5.11206259278741,5.11458917990563,-0.0109829221742054,-0.0109829221742075,-0.0054027955889121,-1,-1,-1
17107,"Logan","Illinois",0.0776586692290075,5.2860552494945,0.077658669229006,5.28605524949449,"2020-08-23",215,4.95381295822956,0.0705638092011377,5.22929636927154,5.23639122929941,0.0108744700760427,0.0108744700760406,0.00630619716639649,1,1,1
17107,"Logan","Illinois",0.0685776753007932,5.29106596729779,0.0685776753007907,5.29106596729778,"2020-08-24",216,4.96084462959324,0.0627241037223045,5.24423739466989,5.25009096624837,-0.00908099392821429,-0.00908099392821529,-0.0078397054788332,-1,-1,-1
17107,"Logan","Illinois",0.0376541916289481,5.11225577322383,0.0376541916289472,5.11225577322382,"2020-08-25",217,4.97278506996516,0.0373785676966289,5.11005078176527,5.11032640569759,-0.0309234836718451,-0.0309234836718435,-0.0253455360256756,-1,-1,-1
17107,"Logan","Illinois",0.033042653626352,5.113017660832,0.0330426536263513,5.113017660832,"2020-08-26",218,4.9894602969598,0.0341087044244658,5.12154606721692,5.1204800164188,-0.0046115380025961,-0.0046115380025959,-0.0032698632721631,-1,-1,-1
17107,"Logan","Illinois",0.0203760400735134,5.04472740603565,0.0203760400735131,5.04472740603565,"2020-08-27",219,5.00490461938727,0.0232114721472114,5.06741086262523,5.06457543055153,-0.0126666135528386,-0.0126666135528382,-0.0108972322772544,-1,-1,-1
17107,"Logan","Illinois",0.0210091760893383,5.07016853423576,0.0210091760893372,5.07016853423575,"2020-08-28",220,5.01538589685486,0.0229073675714242,5.08535406609244,5.08345587461036,0.000633136015824903,0.000633136015824098,-0.000304104575787199,1,1,-1
17107,"Logan","Illinois",0.0185381209989147,5.07140926960171,0.0185381209989135,5.0714092696017,"2020-08-29",221,5.02388052084628,0.0227455197466191,5.10506845958334,5.10086106083563,-0.0024710550904236,-0.0024710550904237,-0.000161847824805102,-1,-1,-1
17107,"Logan","Illinois",0.0121705356202567,5.03900670757136,0.0121705356202577,5.03900670757137,"2020-08-30",222,5.02950377840064,0.0169442662388621,5.0771965525202,5.07242282190159,-0.006367585378658,-0.0063675853786558,-0.005801253507757,-1,-1,-1
17107,"Logan","Illinois",0.00703167136368122,5.01006632913901,0.00703167136368066,5.01006632913901,"2020-08-31",223,5.03695260241363,0.013248583851497,5.05980162904154,5.05358471655372,-0.00513886425657548,-0.00513886425657704,-0.0036956823873651,-1,-1,-1
17107,"Logan","Illinois",0.011940440371912,5.05636815256854,0.0119404403719132,5.05636815256855,"2020-09-01",224,5.02950377840064,0.0146957737029843,5.07841081921711,5.07565548588605,0.00490876900823078,0.00490876900823254,0.0014471898514873,1,1,1
17107,"Logan","Illinois",0.0166752269946432,5.1061868859223,0.0166752269946429,5.1061868859223,"2020-09-02",225,4.99237433496164,0.0180483694091042,5.11717202523799,5.11579888282353,0.0047347866227312,0.0047347866227297,0.0033525957061199,1,1,1
17107,"Logan","Illinois",0.0154443224274703,5.11301487637956,0.0154443224274718,5.11301487637957,"2020-09-03",226,4.95683258810328,0.0165526737236749,5.1218816867492,5.12077333545299,-0.0012309045671729,-0.0012309045671711,-0.0014956956854293,-1,-1,-1
17107,"Logan","Illinois",0.0104812774675852,5.08875483912795,0.0104812774675853,5.08875483912795,"2020-09-04",227,4.92414326274281,0.013186463083841,5.110396324058,5.10769113844175,-0.0049630449598851,-0.0049630449598865,-0.0033662106398339,-1,-1,-1
17107,"Logan","Illinois",0.00849462399141916,5.08334288878621,0.00849462399142098,5.08334288878622,"2020-09-05",228,4.89249505179203,0.0126035608527186,5.11621438367661,5.11210544681531,-0.00198665347616604,-0.00198665347616432,-0.0005829022311224,-1,-1,-1
17107,"Logan","Illinois",0.00562325755436376,5.06886658128119,0.00562325755436266,5.06886658128118,"2020-09-06",229,4.86972984101902,0.0110304797159226,5.11212435857366,5.1067171364121,-0.0028713664370554,-0.00287136643705832,-0.001573081136796,-1,-1,-1
17107,"Logan","Illinois",0.0074488240129896,5.08909437050456,0.00744882401299041,5.08909437050456,"2020-09-07",230,4.84080680154977,0.0124677920326527,5.12924611466186,5.1242271466422,0.00182556645862584,0.00182556645862775,0.0014373123167301,1,1,1
17107,"Logan","Illinois",-0.00744882401299085,4.9773620103097,0,5.02950377840064,"2020-09-08",231,4.81681935787657,-0.00644359178930001,4.98540386809923,4.98439863587554,-0.0148976480259804,-0.00744882401299041,-0.0189113838219527,-1,-1,-1
17107,"Logan","Illinois",-0.0371294434389901,4.73246823088871,0,4.99237433496164,"2020-09-09",232,4.84306159393686,-0.023823224066962,4.83891798586494,4.82561176649291,-0.0296806194259992,0,-0.017379632277662,-1,0,-1
17107,"Logan","Illinois",-0.0355417468583678,4.7080403600947,0,4.95683258810328,"2020-09-10",233,4.86972984101902,-0.0243891275541365,4.79726131452855,4.78610869522432,0.0015876965806223,0,-0.000565903487174502,1,0,-1
17107,"Logan","Illinois",-0.0326893253604608,4.69531798521959,0,4.92414326274281,"2020-09-11",234,4.91265488573605,-0.0244924359456797,4.76089310053784,4.75269621112305,0.002852421497907,0,-0.000103308391543201,1,0,-1
17107,"Logan","Illinois",-0.0316482109507832,4.67095757513655,0,4.89249505179203,"2020-09-12",235,4.94875989037817,-0.0211443370558151,4.75498856629629,4.74448469240132,0.0010411144096776,0,0.0033480988898646,1,0,1
17107,"Logan","Illinois",-0.0227652107730143,4.71037336560792,0,4.86972984101902,"2020-09-13",236,4.98360662170834,-0.0189507787860918,4.7408888215033,4.73707438951638,0.0088830001777689,0,0.0021935582697233,1,0,1
17107,"Logan","Illinois",-0.0289230394692429,4.63834552526507,0,4.84080680154977,"2020-09-14",237,5.01917019654609,-0.0233777971168761,4.68270746408401,4.67716222173164,-0.0061578286962286,0,-0.0044270183307843,-1,0,-1
17107,"Logan","Illinois",-0.0239874436732026,4.64890725216415,0,4.81681935787657,"2020-09-15",238,5.06530383829505,-0.016613232637514,4.70790094044966,4.70052672941397,0.0049355957960403,0,0.0067645644793621,1,0,1
17107,"Logan","Illinois",0.0262422360602876,5.02675724635887,0.0262422360602885,5.02675724635888,"2020-09-16",239,5.09111746563097,0.0249526271368713,5.01644037497154,5.01772998389496,0.0502296797334902,0.0262422360602885,0.0415658597743853,1,1,1
17107,"Logan","Illinois",0.0266682470821581,5.05640757059412,0.0266682470821582,5.05640757059412,"2020-09-17",240,5.10940269428444,0.0274374601135205,5.06256127484502,5.06179206181366,0.000426011021870499,0.000426011021869701,0.0024848329766492,1,1,1
17107,"Logan","Illinois",0.0429250447170371,5.21313019875531,0.0429250447170366,5.21313019875531,"2020-09-18",241,5.11799381241676,0.0391918700028916,5.18326480104215,5.18699797575629,0.016256797634879,0.0162567976348784,0.0117544098893711,1,1,1
17107,"Logan","Illinois",0.0361050046421122,5.20149492287295,0.0361050046421161,5.20149492287298,"2020-09-19",242,5.13579843705026,0.0340419113763532,5.18499017674687,5.18705327001264,-0.0068200400749249,-0.0068200400749205,-0.0051499586265384,-1,-1,-1
17107,"Logan","Illinois",0.0348467313301681,5.22753374101951,0.0348467313301679,5.22753374101951,"2020-09-20",243,5.14249862962008,0.0353631039183092,5.23166472172464,5.2311483491365,-0.0012582733119441,-0.0012582733119482,0.001321192541956,-1,-1,1
17107,"Logan","Illinois",0.0355635748377549,5.26811522041038,0.035563574837755,5.26811522041038,"2020-09-21",244,5.14998307204222,0.0352646951792194,5.26572418314209,5.26602306280063,0.000716843507586801,0.000716843507587099,-9.84087390897975e-05,1,1,-1
17107,"Logan","Illinois",0.0461336417489593,5.38823933053777,0.04613364174896,5.38823933053777,"2020-09-22",245,5.15081122943945,0.0444111110888903,5.37445908525721,5.37618161591728,0.0105700669112044,0.010570066911205,0.0091464159096709,1,1,1
17107,"Logan","Illinois",0.0258136273359136,5.27181285698236,0.0258136273359142,5.27181285698236,"2020-09-23",246,5.15411701757395,0.0247840191604448,5.26357599157861,5.26460559975408,-0.0203200144130457,-0.0203200144130458,-0.0196270919284455,-1,-1,-1
17107,"Logan","Illinois",0.0182852286534769,5.23739929485878,0.0182852286534754,5.23739929485877,"2020-09-24",247,5.15905529921453,0.0196182335855396,5.24806333431529,5.24673032938322,-0.0075283986824367,-0.0075283986824388,-0.0051657855749052,-1,-1,-1
17107,"Logan","Illinois",0.00859111813231412,5.17813163934295,0.00859111813231461,5.17813163934296,"2020-09-25",248,5.15494175988874,0.0117731030757779,5.20358751889066,5.20040553394721,-0.00969411052116278,-0.00969411052116079,-0.0078451305097617,-1,-1,-1
