"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20099,"Labette","Kansas",0.161912685162745,4.45533680614723,0.161912685162746,4.45533680614723,"2020-07-06",167,3.61861025826738,0.0864354212553855,3.85151869488835,3.92699595879571,NA,NA,NA,NA,NA,NA
20099,"Labette","Kansas",0.139313612396792,4.43645690918235,0.139313612396792,4.43645690918235,"2020-07-07",168,3.63758615972639,0.10376254005487,4.15204833044697,4.1875994027889,-0.022599072765953,-0.022599072765954,0.0173271187994845,-1,-1,1
20099,"Labette","Kansas",0.0481493438975808,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-07-08",169,3.63381967693091,0.0541881899238569,3.89476714179567,3.88872829576939,-0.0911642684992112,-0.0911642684992114,-0.0495743501310131,-1,-1,-1
20099,"Labette","Kansas",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-07-09",170,3.64133850934494,0.037379918717891,3.80845031604552,3.80054621546058,-0.0186735257646271,-0.0186735257646271,-0.0168082712059659,-1,-1,-1
20099,"Labette","Kansas",0.0245914031373256,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-07-10",171,3.64133850934494,0.0367487738659634,3.83287697536305,3.8207196046344,-0.0048844149956281,-0.0048844149956299,-0.000631144851927605,-1,-1,-1
20099,"Labette","Kansas",0.0200407508834456,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-07-11",172,3.64133850934494,0.0266192333670146,3.77643205450878,3.76985357202521,-0.00455065225388,-0.0045506522538781,-0.0101295404989488,-1,-1,-1
20099,"Labette","Kansas",0.0196469973837958,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-07-12",173,3.64133850934494,0.0257827988632468,3.78978132936208,3.78364552788264,-0.000393753499649801,-0.000393753499649201,-0.000836434503767799,-1,-1,-1
20099,"Labette","Kansas",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-07-13",174,3.67086094861126,0.0204706931178757,3.76693148078292,3.76190511009251,-0.0042026749563217,-0.0042026749563222,-0.0053121057453711,-1,-1,-1
20099,"Labette","Kansas",0.0189759014590047,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-07-14",175,3.69953674858792,0.020187374730879,3.78010925611441,3.77889778284254,0.0035315790315306,0.0035315790315313,-0.0002833183869967,1,1,-1
20099,"Labette","Kansas",-0.00376648279547629,3.60745429736258,0,3.63381967693091,"2020-07-15",176,3.73766961828337,-0.0117063171596296,3.54393562244935,3.5518754568135,-0.022742384254481,-0.0189759014590054,-0.0318936918905086,-1,-1,-1
20099,"Labette","Kansas",0.00751883241402636,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-07-16",177,3.69953674858792,0.0138978766929014,3.74500269047412,3.73862364619525,0.0112853152095027,0.0075188324140254,0.025604193852531,1,1,1
20099,"Labette","Kansas",6.28036983473505e-16,3.64133850934494,0,3.64133850934494,"2020-07-17",178,3.68887945411394,0.0123783222234114,3.74036508713223,3.72798676490882,-0.00751883241402573,-0.0075188324140254,-0.00151955446949,-1,-1,-1
20099,"Labette","Kansas",-6.28036983473505e-16,3.64133850934493,0,3.64133850934494,"2020-07-18",179,3.66356164612965,0.0127326071699013,3.74319936670415,3.73046675953425,-1.25607396694701e-15,0,0.0003542849464899,-1,0,1
20099,"Labette","Kansas",-6.2803698347353e-16,3.64133850934493,0,3.64133850934494,"2020-07-19",180,3.63758615972639,0.0123001047369384,3.73973934724045,3.72743924250351,-2.49477261276145e-29,0,-0.000432502432962899,-1,0,-1
20099,"Labette","Kansas",0.0295224392663224,3.87751802347551,0.0295224392663229,3.87751802347552,"2020-07-20",181,3.59926729542425,0.0324166746190601,3.90067190629742,3.89777767094468,0.029522439266323,0.0295224392663229,0.0201165698821217,1,1,1
20099,"Labette","Kansas",0.028675799976667,3.90026734842459,0.0286757999766656,3.90026734842458,"2020-07-21",182,3.55125807623789,0.0315123684781539,3.92295989643649,3.920123327935,-0.0008466392896554,-0.000846639289657298,-0.000904306140906204,-1,-1,-1
20099,"Labette","Kansas",0.038132869695443,4.00459970615147,0.0381328696954446,4.00459970615148,"2020-07-22",183,3.54302757710137,0.0427401472100746,4.04145792626852,4.03685064875389,0.009457069718776,0.009457069718779,0.0112277787319207,1,1,1
20099,"Labette","Kansas",-0.0381328696954439,3.43260666071982,0,3.69953674858792,"2020-07-23",184,3.60704943586631,-0.0213687945690595,3.56671926173089,3.5499551866045,-0.0762657393908869,-0.0381328696954446,-0.0641089417791341,-1,-1,-1
20099,"Labette","Kansas",-0.0106572944739873,3.61427839279602,0,3.68887945411394,"2020-07-24",185,3.64133850934494,-0.00419120904604631,3.66600707621955,3.65954099079162,0.0274755752214566,0,0.0171775855230132,1,0,1
20099,"Labette","Kansas",-0.0253178079842891,3.48633699023962,0,3.66356164612965,"2020-07-25",186,3.67810735713203,-0.0195988210812267,3.53208888546413,3.52636989856106,-0.0146605135103018,0,-0.0154076120351804,-1,0,-1
20099,"Labette","Kansas",-0.0259754864032618,3.45575775490355,0,3.63758615972639,"2020-07-26",187,3.71357206670431,-0.0156747418356706,3.53816371144428,3.5278629668767,-0.000657678418972702,0,0.0039240792455561,-1,0,1
20099,"Labette","Kansas",-0.038318864302138,3.33103524530928,0,3.59926729542425,"2020-07-27",188,3.74106520728451,-0.0256518606772638,3.43237127430828,3.4197042706834,-0.0123433778988762,0,-0.0099771188415932,-1,0,-1
20099,"Labette","Kansas",-0.0480092191863598,3.21519354193337,0,3.55125807623789,"2020-07-28",189,3.77111755235091,-0.0331931226939601,3.33372231387257,3.31890621738017,-0.0096903548842218,0,-0.0075412620166963,-1,0,-1
20099,"Labette","Kansas",-0.00823049913651545,3.48541408314577,0,3.54302757710137,"2020-07-29",190,3.75453342433537,-0.0103057513732513,3.46881206525188,3.47088731748861,0.0397787200498444,0,0.0228873713207088,1,0,1
20099,"Labette","Kansas",0.0640218587649316,4.05520244722083,0.0640218587649315,4.05520244722083,"2020-07-30",191,3.75787232560089,0.0643766794683172,4.05804101284791,4.05768619214453,0.0722523579014471,0.0640218587649315,0.0746824308415685,1,1,1
