"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5041,"Desha","Arkansas",0.113077144618968,3.9145340654977,0.113077144618969,3.9145340654977,"2020-07-07",168,3.62624388312245,0.0867345376299665,3.70379320958568,3.73013581657468,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-07-08",169,3.68530163276605,0.0615007090223471,3.6149997253437,3.60855879350438,-0.0580173674359418,-0.0580173674359409,-0.0252338286076194,-1,-1,-1
5041,"Desha","Arkansas",0.0634218264374985,3.68542844184793,0.0634218264374971,3.68542844184792,"2020-07-09",170,3.73426245996176,0.0684892177545774,3.72596757238457,3.72090018106748,0.00836204925447229,0.008362049254469,0.00698850873223031,1,1,1
5041,"Desha","Arkansas",0.070109566187021,3.80235218628161,0.0701095661870244,3.80235218628164,"2020-07-10",171,3.78743112784243,0.0755203025661802,3.84563807731488,3.84022734093573,0.0066877397495225,0.0066877397495273,0.00703108481160279,1,1,1
5041,"Desha","Arkansas",0.0800427076735389,3.95192688436078,0.0800427076735373,3.95192688436077,"2020-07-11",172,3.83174217416734,0.0762384624193391,3.92149292232718,3.92529716758137,0.0099331414865179,0.00993314148651291,0.000718159853158901,1,1,1
5041,"Desha","Arkansas",0.0918075492531206,4.12608832467097,0.0918075492531241,4.126088324671,"2020-07-12",173,3.85922481986117,0.0793601007414507,4.02650873657761,4.03895618508929,0.0117648415795817,0.0117648415795868,0.0031216383221116,1,1,1
5041,"Desha","Arkansas",0.0759859069779198,4.09132273572249,0.0759859069779201,4.09132273572249,"2020-07-13",174,3.89473150831808,0.07371604970054,4.07316387750345,4.07543373478083,-0.0158216422752008,-0.015821642275204,-0.00564405104091069,-1,-1,-1
5041,"Desha","Arkansas",0.0668224962454053,4.09400135684029,0.0668224962454036,4.09400135684028,"2020-07-14",175,3.92902058179672,0.068843953825606,4.1101730174819,4.10815155990169,-0.0091634107325145,-0.0091634107325165,-0.00487209587493401,-1,-1,-1
5041,"Desha","Arkansas",0.0590577496435991,4.09870588027125,0.0590577496436011,4.09870588027126,"2020-07-15",176,3.96759285658296,0.061682107307813,4.11970074158495,4.11707638392074,-0.00776474660180621,-0.00776474660180249,-0.007161846517793,-1,-1,-1
5041,"Desha","Arkansas",0.0489608271957025,4.07698825033167,0.0489608271957018,4.07698825033167,"2020-07-16",177,3.98367899433458,0.0479088685091571,4.06857258083931,4.06962453952586,-0.0100969224478966,-0.0100969224478993,-0.0137732387986559,-1,-1,-1
