"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48429,"Stephens","Texas",0.11370258697523,4.21598397479315,0.113702586975222,4.21598397479309,"2020-11-18",302,4.00992722040952,0.102731555012161,4.12821571908861,4.13918675105167,0.0375788915024238,0.0375788915024214,0.0331866039983844,1,1,1
48429,"Stephens","Texas",0.0893451003358473,4.13482666865332,0.0893451003358483,4.13482666865333,"2020-11-19",303,4.04054185622913,0.0873967693889881,4.11924002107844,4.12118835202531,-0.0243574866393827,-0.0243574866393737,-0.0153347856231729,-1,-1,-1
48429,"Stephens","Texas",0.124408710628522,4.50468065133056,0.124408710628523,4.50468065133057,"2020-11-20",304,4.04805127825126,0.10880264464739,4.37983212348151,4.39543818946264,0.0350636102926747,0.0350636102926747,0.0214058752584019,1,1,1
48429,"Stephens","Texas",0.127380438762652,4.65286318703213,0.127380438762652,4.65286318703213,"2020-11-21",305,4.05550472890584,0.106794849894564,4.48817847608743,4.50876406495551,0.00297172813413001,0.00297172813412901,-0.002007794752826,1,1,-1
48429,"Stephens","Texas",0.104030728227831,4.59344594151621,0.104030728227825,4.59344594151616,"2020-11-22",306,4.07268306544092,0.0964618652957605,4.53289503805964,4.54046390099171,-0.023349710534821,-0.023349710534827,-0.0103329845988035,-1,-1,-1
48429,"Stephens","Texas",0.0942208550778692,4.61899768454434,0.0942208550778694,4.61899768454434,"2020-11-23",307,4.08957128346944,0.087158528130257,4.56249906896345,4.56956139591106,-0.0098098731499618,-0.0098098731499556,-0.00930333716550349,-1,-1,-1
48429,"Stephens","Texas",0.0348094046658619,4.23792693632615,0.0348094046658622,4.23792693632615,"2020-11-24",308,4.13402304604028,0.0430184697067092,4.30359945665293,4.29539039161208,-0.0594114504120073,-0.0594114504120072,-0.0441400584235478,-1,-1,-1
48429,"Stephens","Texas",0.0156661167443997,4.11959003762031,0.0156661167443981,4.1195900376203,"2020-11-25",309,4.33261127511053,0.0212117385166427,4.16395501179826,4.15840939002602,-0.0191432879214622,-0.0191432879214641,-0.0218067311900665,-1,-1,-1
48429,"Stephens","Texas",0.0306146358196075,4.25484430696638,0.0306146358196084,4.25484430696638,"2020-11-26",310,4.49503639157761,0.0364818544038336,4.30178205564019,4.29591483705597,0.0149485190752078,0.0149485190752103,0.0152701158871909,1,1,1
48429,"Stephens","Texas",0.00750942202213167,4.10061723240618,0.00750942202213079,4.10061723240617,"2020-11-27",311,4.63195120866574,0.0131522230012276,4.14575964023895,4.14011683925985,-0.0231052137974758,-0.0231052137974776,-0.023329631402606,-1,-1,-1
48429,"Stephens","Texas",0.00745345065458037,4.1076788834879,0.00745345065458025,4.1076788834879,"2020-11-28",312,4.74741351921463,0.0115776802830672,4.1406727205158,4.13654849088731,-5.59713675512994e-05,-5.59713675505405e-05,-0.0015745427181604,-1,-1,-1
48429,"Stephens","Texas",0.0171783365350845,4.19293142118651,0.0171783365350846,4.19293142118651,"2020-11-29",313,4.856484614269,0.0180488489655923,4.19989552063058,4.19902500820007,0.00972488588050413,0.00972488588050435,0.0064711686825251,1,1,1
48429,"Stephens","Texas",0.0168882180285203,4.20778880966908,0.0168882180285221,4.2077888096691,"2020-11-30",314,4.95482051498986,0.0201271102495251,4.23369994743712,4.23046105521612,-0.000290118506564199,-0.000290118506562499,0.0020782612839328,-1,-1,1
48429,"Stephens","Texas",0.0444517625708371,4.44518538403614,0.0444517625708336,4.44518538403611,"2020-12-01",315,5.03230359357538,0.0464613191812212,4.46126183691921,4.45925228030883,0.0275635445423168,0.0275635445423115,0.0263342089316961,1,1,1
48429,"Stephens","Texas",0.198588229070236,5.72272887860218,0.198588229070254,5.72272887860231,"2020-12-02",316,5.01538589685486,0.126421118591499,5.14539199477227,5.21755910525102,0.154136466499399,0.15413646649942,0.0799597994102778,1,1,1
48429,"Stephens","Texas",0.162425116467088,5.63201220684722,0.162425116467077,5.63201220684714,"2020-12-03",317,4.99914091467052,0.103533481292643,5.16087912545168,5.21977076062611,-0.036163112603148,-0.036163112603177,-0.022887637298856,-1,-1,-1
48429,"Stephens","Texas",0.136914817088117,5.59035492828256,0.136914817088129,5.59035492828264,"2020-12-04",318,4.98848706087325,0.115188876484287,5.41654740345191,5.43827334405575,-0.025510299378971,-0.025510299378948,0.011655395191644,-1,-1,1
48429,"Stephens","Texas",0.115462310548887,5.55564969305684,0.115462310548897,5.55564969305691,"2020-12-05",319,4.969813299576,0.0990055635370797,5.42399571696238,5.44045246397419,-0.02145250653923,-0.021452506539232,-0.0161833129472073,-1,-1,-1
48429,"Stephens","Texas",0.109071095054375,5.61998227964962,0.109071095054368,5.61998227964958,"2020-12-06",320,4.94266231051005,0.0983605655869874,5.53429804391053,5.54500857337791,-0.00639121549451201,-0.00639121549452899,-0.000644997950092305,-1,-1,-1
48429,"Stephens","Texas",0.0983359007208589,5.64317182003587,0.0983359007208593,5.64317182003588,"2020-12-07",321,4.91475352239297,0.0865228206029489,5.54866717909259,5.5604802592105,-0.0107351943335161,-0.0107351943335087,-0.0118377449840385,-1,-1,-1
48429,"Stephens","Texas",0.0774830785855231,5.57468514367405,0.0774830785855229,5.57468514367404,"2020-12-08",322,4.89677313318311,0.0711877664128006,5.52432264629227,5.53061795846498,-0.0208528221353358,-0.0208528221353364,-0.0153350541901483,-1,-1,-1
48429,"Stephens","Texas",-0.0169176967205274,4.89696201981116,0,5.01538589685486,"2020-12-09",323,4.90103299053006,-0.014169444463776,4.91894803786517,4.91619978560843,-0.0944007753060505,-0.0774830785855229,-0.0853572108765766,-1,-1,-1
48429,"Stephens","Texas",-0.0162449821843345,4.88542603938018,0,4.99914091467052,"2020-12-10",324,4.90421601709019,-0.0143037379580458,4.90095599319049,4.8990147489642,0.0006727145361929,0,-0.000134293494269799,1,0,-1
48429,"Stephens","Texas",-0.0106538537972719,4.91391008429234,0,4.98848706087325,"2020-12-11",325,5.04434635143857,-0.0118365916322548,4.90444818161248,4.90563091944747,0.0055911283870626,0,0.002467146325791,1,0,1
48429,"Stephens","Texas",-0.018673761297248,4.83909697049526,0,4.969813299576,"2020-12-12",326,5.17776263614929,-0.0151114381091097,4.86759555600037,4.86403323281223,-0.0080199074999761,0,-0.0032748464768549,-1,0,-1
48429,"Stephens","Texas",-0.0271509890659554,4.75260538704836,0,4.94266231051005,"2020-12-13",327,5.29617221020165,-0.0221318370870454,4.79275860287964,4.78773945090073,-0.0084772277687074,0,-0.0070203989779357,-1,0,-1
48429,"Stephens","Texas",-0.0279087881170773,4.71939200557343,0,4.91475352239297,"2020-12-14",328,5.40203367409337,-0.0279181045625325,4.71931747400979,4.71932679045524,-0.000757799051121898,0,-0.0057862674754871,-1,0,-1
48429,"Stephens","Texas",-0.0179803892098619,4.77091040871408,0,4.89677313318311,"2020-12-15",329,5.49892312483688,-0.0180672632593522,4.77021541631815,4.77030229036765,0.0099283989072154,0,0.0098508413031803,1,0,1
48429,"Stephens","Texas",0.00425985734695356,4.93085199195874,0.00425985734695278,4.93085199195873,"2020-12-16",330,5.58080741229739,0.00699085863206867,4.95270000223966,4.94996900095454,0.0222402465568155,0.00425985734695278,0.0250581218914209,1,1,1
48429,"Stephens","Texas",0.0031830265601249,4.92649720301106,0.00318302656012559,4.92649720301107,"2020-12-17",331,5.62040086571715,0.00703252653039251,4.9572932027732,4.95344370280294,-0.00107683078682866,-0.00107683078682719,4.16678983238402e-05,-1,-1,1
48429,"Stephens","Texas",0.140130334348376,6.0252586918772,0.140130334348378,6.02525869187721,"2020-12-18",332,5.58403322154627,0.175669647381168,6.30957319613953,6.27403388310675,0.136947307788251,0.136947307788252,0.168637120850775,1,1,1
48429,"Stephens","Texas",0.133416284710724,6.11167662912436,0.133416284710726,6.11167662912437,"2020-12-19",333,5.54294280667814,0.159284864497574,6.31862526741916,6.29275668763231,-0.00671404963765199,-0.00671404963765199,-0.016384782883594,-1,-1,-1
48429,"Stephens","Texas",0.118409574052358,6.12503922856816,0.118409574052359,6.12503922856817,"2020-12-20",334,5.50184113099259,0.131408978011722,6.22903446024306,6.2160350562837,-0.015006710658366,-0.015006710658367,-0.027875886485852,-1,-1,-1
48429,"Stephens","Texas",0.105861463891715,6.14306392133538,0.105861463891723,6.14306392133544,"2020-12-21",335,5.45654137176293,0.121804695740624,6.27060977612664,6.25466654427774,-0.012548110160643,-0.012548110160636,-0.009604282271098,-1,-1,-1
48429,"Stephens","Texas",0.0968894507434964,6.17714928004135,0.0968894507435039,6.17714928004141,"2020-12-22",336,5.40973095391894,0.1038778884595,6.23305678176937,6.22606834405338,-0.00897201314821859,-0.0089720131482191,-0.017926807281124,-1,-1,-1
48429,"Stephens","Texas",0.0818842874605187,6.15399742452102,0.0818842874605128,6.15399742452098,"2020-12-23",337,5.37063802812766,0.0888350155664336,6.20960324936835,6.20265252126242,-0.0150051632829777,-0.0150051632829911,-0.0150428728930664,-1,-1,-1
48429,"Stephens","Texas",0.0395934534197562,5.89755503965544,0.0395934534197586,5.89755503965546,"2020-12-24",338,5.37262939951259,0.054295801208624,6.01517382196638,6.00047147417752,-0.0422908340407625,-0.0422908340407542,-0.0345392143578096,-1,-1,-1
48429,"Stephens","Texas",-0.0363676441708793,5.32945971235012,0,5.58403322154627,"2020-12-25",339,5.36864268326877,-0.0146897095527695,5.50288318929499,5.48120525467688,-0.0759610975906355,-0.0395934534197586,-0.0689855107613935,-1,-1,-1
48429,"Stephens","Texas",-0.041090414868127,5.25530990260126,0,5.54294280667814,"2020-12-26",340,5.36263264848388,-0.0216764541658422,5.41062158821953,5.39120762751724,-0.0047227706972477,0,-0.0069867446130727,-1,0,-1
48429,"Stephens","Texas",-0.0411016756855542,5.21412940119371,0,5.50184113099259,"2020-12-27",341,5.35793307622239,-0.0238665285082149,5.35201057861242,5.33477543143509,-1.12608174272014e-05,0,-0.0021900743423727,-1,0,-1
48429,"Stephens","Texas",-0.0452997592296694,5.13944305715524,0,5.45654137176293,"2020-12-28",342,5.35591219308262,-0.0254605574550405,5.29815667135227,5.27831746957765,-0.0041980835441152,0,-0.0015940289468256,-1,0,-1
48429,"Stephens","Texas",-0.046810417843981,5.08205802901108,0,5.40973095391894,"2020-12-29",343,5.34778757154612,-0.0286743789999175,5.22714633976359,5.20901030091952,-0.00151065861431161,0,-0.003213821544877,-1,0,-1
48429,"Stephens","Texas",-0.0390929257912813,5.09698754758869,0,5.37063802812766,"2020-12-30",344,5.33133757757617,-0.0283049767759599,5.18329113971126,5.17250319069594,0.00771749205269971,0,0.0003694022239576,1,0,1
48429,"Stephens","Texas",0.0019913713849249,5.38656899920706,0.001991371384924,5.38656899920705,"2020-12-31",345,5.32509838922568,0.00404699848865077,5.40301401603687,5.40095838893315,0.0410842971762062,0.001991371384924,0.0323519752646107,1,1,1
48429,"Stephens","Texas",-0.00398671624381849,5.34073566956204,0,5.36864268326877,"2021-01-01",346,5.32440273702371,-0.010555803066648,5.28818297497941,5.29475206180223,-0.00597808762874339,-0.001991371384924,-0.0146028015552988,-1,-1,-1
48429,"Stephens","Texas",-0.00601003478489393,5.32056240498962,0,5.36263264848388,"2021-01-02",347,5.2164873483004,-0.00751307032113239,5.30853812069971,5.31004115623595,-0.00202331854107544,0,0.00304273274551561,-1,0,1
48429,"Stephens","Texas",-0.00469957226148767,5.32503607039198,0,5.35793307622239,"2021-01-03",348,5.08935845022578,-0.00957054766457316,5.28606826716729,5.29093924257038,0.00131046252340626,0,-0.00205747734344077,1,0,-1
48429,"Stephens","Texas",-0.00202088313976947,5.34176601110423,0,5.35591219308262,"2021-01-04",349,4.94368115929915,-0.00820947662414903,5.2922572632292,5.29844585671358,0.0026786891217182,0,0.00136107104042413,1,0,1
48429,"Stephens","Texas",-0.0081246215364955,5.29091522079066,0,5.34778757154612,"2021-01-05",350,4.78868151091763,-0.00974014310421027,5.27799104824894,5.27960656981665,-0.00610373839672603,0,-0.00153066648006124,-1,0,-1
48429,"Stephens","Texas",-0.0164499939699491,5.21618761978653,0,5.33133757757617,"2021-01-06",351,4.60659773797928,-0.0159504174331427,5.22018423208098,5.21968465554417,-0.0083253724334536,0,-0.00621027432893243,-1,0,-1
48429,"Stephens","Texas",-0.0062391883504944,5.28142407077222,0,5.32509838922568,"2021-01-07",352,4.37305796469112,-0.00992758825023627,5.25191687157428,5.25560527147403,0.0102108056194547,0,0.00602282918290643,1,0,1
48429,"Stephens","Texas",-0.000695652201966656,5.31953317160994,0,5.32440273702371,"2021-01-08",353,4.05797691805123,-0.00626506415175973,5.2749778760116,5.28054728796139,0.00554353614852774,0,0.00366252409847654,1,0,1
48429,"Stephens","Texas",-0.107915388723298,4.46107962723732,0,5.2164873483004,"2021-01-09",354,4.07995582477,-0.0819888315762084,4.66849208441404,4.64256552726694,-0.107219736521331,0,-0.0757237674244487,-1,0,-1
48429,"Stephens","Texas",-0.127128898074631,4.19945616370337,0,5.08935845022578,"2021-01-10",355,4.11787505963229,-0.0925500096922243,4.47608727076261,4.44150838238021,-0.019213509351333,0,-0.0105611781160159,-1,0,-1
48429,"Stephens","Texas",-0.145677290926618,3.92394012281283,0,4.94368115929915,"2021-01-11",356,4.15440880296475,-0.104791795306059,4.25102408777731,4.21013859215674,-0.018548392851987,0,-0.0122417856138347,-1,0,-1
48429,"Stephens","Texas",-0.154999648381528,3.70368397224694,0,4.78868151091763,"2021-01-12",357,4.17218704898604,-0.116683182907319,4.0102156960406,3.9718992305664,-0.00932235745491,0,-0.01189138760126,-1,0,-1
48429,"Stephens","Texas",-0.182083772938372,3.33201132741067,0,4.60659773797928,"2021-01-13",358,4.18965474202643,-0.129550265516822,3.75227938678306,3.69974587936153,-0.027084124556844,0,-0.012867082609503,-1,0,-1
48429,"Stephens","Texas",-0.233539773288132,2.7382795516742,0,4.37305796469112,"2021-01-14",359,4.20469261939097,-0.145782811311836,3.44033524748459,3.35257828550827,-0.05145600034976,0,-0.016232545795014,-1,0,-1
48429,"Stephens","Texas",-0.31508104663992,1.85240959157179,0,4.05797691805123,"2021-01-15",360,4.25053397873921,-0.190713473633934,2.84735017561965,2.72298260261369,-0.081541273351788,0,-0.044930662322098,-1,0,-1
48429,"Stephens","Texas",0.0219789067187752,4.23380817180143,0.0219789067187746,4.23380817180142,"2021-01-16",361,4.29436569611546,0.021465241793295,4.22969885239759,4.23021251732306,0.337059953358695,0.0219789067187746,0.212178715427229,1,1,1
48429,"Stephens","Texas",0.0379192348622956,4.38330970366836,0.0379192348622936,4.38330970366835,"2021-01-17",362,4.33261127511053,0.0368362207024632,4.37464559038971,4.37572860454953,0.0159403281435204,0.015940328143519,0.0153709789091682,1,1,1
48429,"Stephens","Texas",0.0365337433324543,4.41014500629193,0.0365337433324564,4.41014500629195,"2021-01-18",363,4.3640081291712,0.0330654210403952,4.38239842795545,4.38586675024752,-0.0013854915298413,-0.0013854915298372,-0.003770799662068,-1,-1,-1
48429,"Stephens","Texas",0.0177782460212849,4.29663477113503,0.017778246021285,4.29663477113503,"2021-01-19",364,4.37305796469112,0.019155891946097,4.30765593853353,4.30627829260872,-0.0187554973111694,-0.0187554973111714,-0.0139095290942982,-1,-1,-1
48429,"Stephens","Texas",0.0174676930403887,4.31192859330915,0.0174676930403894,4.31192859330915,"2021-01-20",365,4.40671924726425,0.0192809215188585,4.32643442113691,4.32462119265844,-0.0003105529808962,-0.0003105529808956,0.0001250295727615,-1,-1,1
48429,"Stephens","Texas",0.0150378773645403,4.30995776094275,0.0150378773645405,4.30995776094275,"2021-01-21",366,4.44433051801004,0.0171889926785459,4.3271666834548,4.32501556814079,-0.0024298156758484,-0.0024298156758489,-0.0020919288403126,-1,-1,-1
48429,"Stephens","Texas",0.0458413593482417,4.5714234941769,0.0458413593482412,4.5714234941769,"2021-01-22",367,4.46754880811204,0.0407261787207525,4.53050204915699,4.53561722978448,0.0308034819837014,0.0308034819837007,0.0235371860422066,1,1,1
48429,"Stephens","Texas",0.0438317173762481,4.60118771774919,0.0438317173762499,4.60118771774921,"2021-01-23",368,4.48380932898382,0.0391418041312309,4.56366841178906,4.56835832503408,-0.0020096419719936,-0.0020096419719913,-0.0015843745895216,-1,-1,-1
48429,"Stephens","Texas",0.0382455789950742,4.60033032807605,0.038245578995074,4.60033032807605,"2021-01-24",369,4.49980967033027,0.0373398306169441,4.59308434105101,4.59399008942914,-0.0055861383811739,-0.0055861383811759,-0.00180197351428681,-1,-1,-1
48429,"Stephens","Texas",0.0313968540606713,4.5837861075959,0.0313968540606728,4.58378610759591,"2021-01-25",370,4.52023457518231,0.030381815698904,4.57566580070176,4.57668083906353,-0.0068487249344029,-0.0068487249344012,-0.0069580149180401,-1,-1,-1
48429,"Stephens","Texas",0.00904983551991726,4.43640681333054,0.00904983551991823,4.43640681333055,"2021-01-26",371,4.57618264911484,0.0114600270234273,4.45568834535862,4.45327815385511,-0.022347018540754,-0.0223470185407546,-0.0189217886754767,-1,-1,-1
48429,"Stephens","Texas",0.0336612825731301,4.64234822527616,0.0336612825731315,4.64234822527617,"2021-01-27",372,4.62216776235667,0.033668853139109,4.64240878980399,4.64240121923801,0.0246114470532128,0.0246114470532133,0.0222088261156817,1,1,1
48429,"Stephens","Texas",0.0376112707457843,4.70760941323053,0.0376112707457823,4.70760941323051,"2021-01-28",373,4.66613088577778,0.0359146472567956,4.69403642531861,4.69573304880761,0.0039499881726542,0.0039499881726508,0.0022457941176866,1,1,1
48429,"Stephens","Texas",0.0232182901020062,4.63007683882609,0.0232182901020073,4.63007683882609,"2021-01-29",374,4.71081637512308,0.0237072725914274,4.63398869874146,4.63349971625203,-0.0143929806437781,-0.014392980643775,-0.0122073746653682,-1,-1,-1
48429,"Stephens","Texas",0.0162605208717813,4.59763297508629,0.0162605208717812,4.59763297508629,"2021-01-30",375,4.7349445297349,0.0169032852503836,4.60277509011511,4.6021323257365,-0.0069577692302249,-0.0069577692302261,-0.0068039873410438,-1,-1,-1
48429,"Stephens","Texas",0.0160003413464413,4.61181205975535,0.0160003413464409,4.61181205975535,"2021-01-31",376,4.74617359345131,0.0176206976105546,4.62477490986826,4.62315455360415,-0.00026017952534,-0.000260179525340298,0.000717412360171001,-1,-1,1
48429,"Stephens","Texas",0.0204249048520426,4.6632089091466,0.0204249048520415,4.6632089091466,"2021-02-01",377,4.75727796418555,0.0187462308440285,4.6497795170825,4.65145819109051,0.0044245635056013,0.0044245635056006,0.0011255332334739,1,1,1
48429,"Stephens","Texas",0.0559480739325244,4.96781916664251,0.055948073932532,4.96781916664256,"2021-02-02",378,4.76095218754743,0.0496464819023341,4.91740643040098,4.92370802243118,0.0355231690804818,0.0355231690804905,0.0309002510583056,1,1,1
