"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36093,"Schenectady","New York",0.209413358502315,4.89988071400135,0.20941335850231,4.89988071400131,"2020-03-31",70,4.26066577766961,0.312978747948032,5.72840382956709,5.62483844012137,NA,NA,NA,NA,NA,NA
36093,"Schenectady","New York",0.173062231381156,4.8184850555344,0.173062231381159,4.81848505553442,"2020-04-01",71,4.33448568990488,0.270122688645035,5.59496871364543,5.49790825638155,-0.036351127121159,-0.036351127121151,-0.042856059302997,-1,-1,-1
36093,"Schenectady","New York",0.147483988469067,4.78692134361884,0.147483988469068,4.78692134361885,"2020-04-02",72,4.40497556765943,0.230778174765505,5.45327483399035,5.3699806476939,-0.025578242912089,-0.025578242912091,-0.03934451387953,-1,-1,-1
36093,"Schenectady","New York",0.140198083982712,4.87611809619707,0.140198083982711,4.87611809619706,"2020-04-03",73,4.46426473291085,0.215856911177959,5.48138871375904,5.40572988656379,-0.00728590448635499,-0.00728590448635699,-0.014921263587546,-1,-1,-1
36093,"Schenectady","New York",0.11000089521433,4.77473867003273,0.11000089521433,4.77473867003273,"2020-04-04",74,4.53413441287134,0.188867805986022,5.40567395620626,5.32680704543457,-0.030197188768382,-0.030197188768381,-0.026989105191937,-1,-1,-1
36093,"Schenectady","New York",0.091990281094656,4.74065465228966,0.0919902810946533,4.74065465228964,"2020-04-05",75,4.60944674275535,0.169371091732938,5.35970113739591,5.28232032675763,-0.018010614119674,-0.0180106141196767,-0.019496714253084,-1,-1,-1
36093,"Schenectady","New York",0.0820505572118238,4.75312714232166,0.082050557211824,4.75312714232166,"2020-04-06",76,4.68609162834031,0.14618886390247,5.26623359584683,5.20209528915618,-0.00993972388283219,-0.00993972388282931,-0.023182227830468,-1,-1,-1
36093,"Schenectady","New York",0.0818925358307219,4.83391352848467,0.0818925358307228,4.83391352848467,"2020-04-07",77,4.75727796418555,0.141663306649365,5.31207969503381,5.25230892421517,-0.000158021381101908,-0.0001580213811012,-0.00452555725310499,-1,-1,-1
36093,"Schenectady","New York",0.0738199122352683,4.85122507555176,0.0738199122352672,4.85122507555175,"2020-04-08",78,4.81797475950712,0.127430368917607,5.28010872901047,5.22649827232813,-0.00807262359545359,-0.0080726235954556,-0.014232937731758,-1,-1,-1
36093,"Schenectady","New York",0.0704898777545441,4.89840471194124,0.0704898777545448,4.89840471194124,"2020-04-09",79,4.87628724156518,0.122045018044952,5.3108458342645,5.25929069397409,-0.00333003448072421,-0.0033300344807224,-0.005385350872655,-1,-1,-1
36093,"Schenectady","New York",0.0592891652514298,4.87928888967086,0.0592891652514282,4.87928888967085,"2020-04-10",80,4.94875989037817,0.110170098400424,5.28633635486283,5.23545542171382,-0.0112007125031143,-0.0112007125031166,-0.011874919644528,-1,-1,-1
36093,"Schenectady","New York",0.0698696799604845,5.02322217259473,0.0698696799604841,5.02322217259473,"2020-04-11",81,5.00490461938727,0.103580290650144,5.292907058112,5.25919644742235,0.0105805147090547,0.0105805147090559,-0.00658980775027999,1,1,-1
36093,"Schenectady","New York",0.0753123298840086,5.13663305194341,0.0753123298840084,5.13663305194341,"2020-04-12",82,5.04250303294428,0.0969017966985262,5.30934878645955,5.28775931964503,0.0054426499235241,0.00544264992352431,-0.00667849395161781,1,1,-1
36093,"Schenectady","New York",0.0766448855849666,5.22260582743508,0.0766448855849653,5.22260582743507,"2020-04-13",83,5.06890420222023,0.0944273150778252,5.36486526337795,5.34708283388509,0.001332555700958,0.00133255570095689,-0.00247448162070099,1,1,-1
36093,"Schenectady","New York",0.0711863358452339,5.25558231510218,0.0711863358452334,5.25558231510218,"2020-04-14",84,5.11284800346335,0.0866401177063959,5.37921256999148,5.36375878813032,-0.0054585497397327,-0.00545854973973189,-0.0077871973714293,-1,-1,-1
36093,"Schenectady","New York",0.0606967953215795,5.24285232675818,0.0606967953215785,5.24285232675817,"2020-04-15",85,5.15246548953547,0.0769916708029835,5.37321133060942,5.356916455128,-0.0104895405236544,-0.0104895405236549,-0.00964844690341241,-1,-1,-1
36093,"Schenectady","New York",0.058312482058052,5.28447461597154,0.0583124820580521,5.28447461597154,"2020-04-16",86,5.18258579662472,0.0658415581890067,5.34470722501917,5.33717814888823,-0.0023843132635275,-0.0023843132635264,-0.0111501126139768,-1,-1,-1
36093,"Schenectady","New York",0.0724726488129927,5.45606843206912,0.0724726488129921,5.45606843206911,"2020-04-17",87,5.19691725210631,0.0751889235113674,5.47779862965612,5.47508235495774,0.0141601667549407,0.01416016675494,0.0093473653223607,1,1,1
36093,"Schenectady","New York",0.0561447290091015,5.39791772245098,0.0561447290091017,5.39791772245098,"2020-04-18",88,5.21260384827401,0.060696760616798,5.43433397531255,5.42978194370486,-0.0163279198038912,-0.0163279198038904,-0.0144921628945694,-1,-1,-1
36093,"Schenectady","New York",0.037598413557009,5.30569192784334,0.0375984135570091,5.30569192784334,"2020-04-19",89,5.23492104998924,0.0496062771215214,5.40175483635944,5.38974697279493,-0.0185463154520925,-0.0185463154520926,-0.0110904834952766,-1,-1,-1
36093,"Schenectady","New York",0.0264011692759521,5.2537123871519,0.0264011692759523,5.2537123871519,"2020-04-20",90,5.25600616847632,0.0393806037855472,5.35754786322866,5.34456842871906,-0.0111972442810569,-0.0111972442810568,-0.0102256733359742,-1,-1,-1
36093,"Schenectady","New York",0.043943801243119,5.42045461216518,0.0439438012431186,5.42045461216518,"2020-04-21",91,5.25749537202778,0.0435296246635556,5.41714119952867,5.41755537610824,0.0175426319671669,0.0175426319671663,0.00414902087800841,1,1,1
36093,"Schenectady","New York",0.0396174860721232,5.42978789204034,0.0396174860721246,5.42978789204035,"2020-04-22",92,5.26046714241694,0.0411139809192395,5.44175985081727,5.44026335597015,-0.00432631517099581,-0.004326315170994,-0.0024156437443161,-1,-1,-1
36093,"Schenectady","New York",0.0301203070892463,5.39342794624945,0.0301203070892475,5.39342794624945,"2020-04-23",93,5.26416947911547,0.034234669435069,5.42634284501602,5.4222284826702,-0.0094971789828769,-0.0094971789828771,-0.0068793114841705,-1,-1,-1
36093,"Schenectady","New York",0.0143314554815878,5.29723744047742,0.014331455481587,5.29723744047742,"2020-04-24",94,5.27006485359615,0.0239854997917209,5.37446979495849,5.36481575064836,-0.0157888516076585,-0.0157888516076605,-0.0102491696433481,-1,-1,-1
36093,"Schenectady","New York",0.0156865961677014,5.32241002144792,0.0156865961676997,5.32241002144791,"2020-04-25",95,5.36597601502185,0.0224486157209644,5.37650617787402,5.36974415832076,0.0013551406861136,0.0013551406861127,-0.0015368840707565,1,1,-1
36093,"Schenectady","New York",0.0223172017152352,5.39114146199589,0.0223172017152349,5.39114146199589,"2020-04-26",96,5.45287612636463,0.0236464381446147,5.40177535343093,5.40044611700154,0.0066306055475338,0.0066306055475352,0.0011978224236503,1,1,1
36093,"Schenectady","New York",0.0210851184870728,5.40360199788582,0.021085118487072,5.40360199788582,"2020-04-27",97,5.53282467651256,0.0205013358916806,5.39893173712268,5.39951551971808,-0.0012320832281624,-0.0012320832281629,-0.0031451022529341,-1,-1,-1
36093,"Schenectady","New York",0.00148920355146541,5.26791979688804,0.00148920355146576,5.26791979688804,"2020-04-28",98,5.60790070295292,0.0103762191866289,5.33901592196935,5.33012890633418,-0.0195959149356074,-0.0195959149356062,-0.0101251167050517,-1,-1,-1
36093,"Schenectady","New York",0.00297177038915977,5.28126953514106,0.00297177038916008,5.28126953514106,"2020-04-29",99,5.67822043660597,0.0106166929568215,5.34242891568235,5.33478399311469,0.00148256683769436,0.00148256683769432,0.000240473770192599,1,1,1
36093,"Schenectady","New York",0.00370233669852972,5.29008583600518,0.00370233669853182,5.2900858360052,"2020-04-30",100,5.75211902121749,0.00972504331762057,5.3382674889579,5.33224478233881,0.00073056630936995,0.00073056630937174,-0.00089164963920093,1,1,-1
36093,"Schenectady","New York",0.0058953744806767,5.31133247496089,0.00589537448067734,5.31133247496089,"2020-05-01",101,5.8183858573952,0.00954870625455487,5.34055912915191,5.33690579737803,0.00219303778214698,0.00219303778214552,-0.000176337063065699,1,1,-1
36093,"Schenectady","New York",0.0959111614257011,6.03735414500176,0.0959111614257004,6.03735414500175,"2020-05-02",102,5.8183858573952,0.0612868524491908,5.76035967318968,5.79498398216619,0.0900157869450244,0.0900157869450231,0.0517381461946359,1,1,1
36093,"Schenectady","New York",0.0869001113427839,6.06117690576412,0.0869001113427821,6.06117690576411,"2020-05-03",103,5.81881039571617,0.0607199558254323,5.85173566162531,5.87791581714266,-0.00901105008291719,-0.0090110500829183,-0.0005668966237585,-1,-1,-1
36093,"Schenectady","New York",0.0799485501479255,6.09246452754804,0.0799485501479289,6.09246452754806,"2020-05-04",104,5.8217771281316,0.0575581726725605,5.91334150774511,5.93573188522048,-0.0069515611948584,-0.0069515611948532,-0.0031617831528718,-1,-1,-1
36093,"Schenectady","New York",0.0750760264403578,6.13343288803542,0.0750760264403576,6.13343288803542,"2020-05-05",105,5.82262315187072,0.0555215524114566,5.97699709580421,5.99655156983312,-0.0048725237075677,-0.0048725237075713,-0.0020366202611039,-1,-1,-1
36093,"Schenectady","New York",0.0703197336530537,6.17045857217735,0.0703197336530552,6.17045857217736,"2020-05-06",106,5.81498304679571,0.0561019651257799,6.05671642395916,6.07093419248643,-0.00475629278730409,-0.0047562927873024,0.000580412714323297,-1,-1,1
36093,"Schenectady","New York",0.0738985846115168,6.26940911349811,0.0738985846115172,6.26940911349811,"2020-05-07",107,5.79865966029918,0.0590288079423153,6.15045090014449,6.1653206768137,0.0035788509584631,0.003578850958462,0.0029268428165354,1,1,1
36093,"Schenectady","New York",0.0662668361777128,6.28225371063919,0.0662668361777117,6.28225371063919,"2020-05-08",108,5.78382518232974,0.0556564466737321,6.19737059460735,6.20798098411132,-0.007631748433804,-0.0076317484338055,-0.00337236126858319,-1,-1,-1
36093,"Schenectady","New York",-1.25607396694706e-15,5.81838585739519,0,5.8183858573952,"2020-05-09",109,5.77986129253264,0.0100874572219137,5.89908551517051,5.8889980579486,-0.0662668361777141,-0.0662668361777117,-0.0455689894518184,-1,-1,-1
36093,"Schenectady","New York",0.000424538320961014,5.82178216396289,0.000424538320961787,5.8217821639629,"2020-05-10",110,5.77055065112104,0.00815881947963896,5.88365641323231,5.87592213207364,0.00042453832096227,0.000424538320961787,-0.00192863774227474,1,1,-1
36093,"Schenectady","New York",0.00296673241543015,5.84254425503961,0.00296673241543033,5.84254425503961,"2020-05-11",111,5.75754889881186,0.010685869271109,5.90429734988504,5.89657821302936,0.00254219409446914,0.00254219409446854,0.00252704979147004,1,1,1
36093,"Schenectady","New York",0.00084602373912272,5.82854531804458,0.000846023739124568,5.82854531804459,"2020-05-12",112,5.74802717645396,0.00842074987369034,5.88914312712112,5.88156840098655,-0.00212070867630743,-0.00212070867630576,-0.00226511939741866,-1,-1,-1
36093,"Schenectady","New York",-0.00764010507501118,5.76150231127063,0,5.81498304679571,"2020-05-13",113,5.74711559936257,-0.011619987642408,5.72966325073146,5.73364313329885,-0.0084861288141339,-0.000846023739124568,-0.0200407375160983,-1,-1,-1
36093,"Schenectady","New York",-0.0163233864965291,5.68439595482348,0,5.79865966029918,"2020-05-14",114,5.74848265357411,-0.0174108977844041,5.67569586452048,5.67678337580835,-0.00868328142151792,0,-0.0057909101419961,-1,0,-1
36093,"Schenectady","New York",-0.0148344779694426,5.67998383654364,0,5.78382518232974,"2020-05-15",115,5.74939298590825,-0.0160469606423814,5.67028397516013,5.67149645783307,0.0014889085270865,0,0.0013639371420227,1,0,1
36093,"Schenectady","New York",-0.00396388979709885,5.75211406395295,0,5.77986129253264,"2020-05-16",116,5.74711559936257,-0.0100575268572297,5.7033649674719,5.70945860453203,0.0108705881723437,0,0.0059894337851517,1,0,1
36093,"Schenectady","New York",-0.00931064141159655,5.70537616123987,0,5.77055065112104,"2020-05-17",117,5.6893937372041,-0.0130396360154108,5.67554420440935,5.67927319901316,-0.0053467516144977,0,-0.0029821091581811,-1,0,-1
36093,"Schenectady","New York",-0.0130017523091794,5.66653663264761,0,5.75754889881186,"2020-05-18",118,5.62607830032213,-0.0144026488231129,5.65532946053614,5.65673035705007,-0.00369111089758285,0,-0.0013630128077021,-1,0,-1
36093,"Schenectady","New York",-0.00952172235790454,5.68137511994863,0,5.74802717645396,"2020-05-19",119,5.55240572171167,-0.0114390716682462,5.66603632546589,5.66795367477624,0.00348002995127486,0,0.0029635771548667,1,0,1
36093,"Schenectady","New York",-0.000911577091385982,5.74073455972287,0,5.74711559936257,"2020-05-20",120,5.46564613875585,-0.00730427174325662,5.68959300250791,5.69598569715977,0.00861014526651856,0,0.00413479992498958,1,0,1
36093,"Schenectady","New York",0.00136705421153584,5.75805203305486,0.00136705421153493,5.75805203305485,"2020-05-21",121,5.36530823536432,0.00755825265379636,5.80758162059294,5.80139042215068,0.00227863130292182,0.00136705421153493,0.014862524397053,1,1,1
36093,"Schenectady","New York",0.000910332334146798,5.75576531224728,0.000910332334144393,5.75576531224726,"2020-05-22",122,5.24401202169049,0.00636266416401866,5.79938396688626,5.79393163505638,-0.000456721877389042,-0.000456721877390537,-0.0011955884897777,-1,-1,-1
36093,"Schenectady","New York",-0.00227738654567899,5.73117389354282,0,5.74711559936257,"2020-05-23",123,5.09637602288443,-0.00865752025668968,5.68013282385473,5.68651295756574,-0.00318771887982579,-0.000910332334144393,-0.0150201844207083,-1,-1,-1
36093,"Schenectady","New York",-0.0577218621584693,5.28534070209482,0,5.6893937372041,"2020-05-24",124,5.04985600724954,-0.0456341879663654,5.38204209563165,5.36995442143954,-0.0554444756127903,0,-0.0369766677096757,-1,0,-1
