"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16009,"Benewah","Idaho",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-08-06",198,3.32194801000801,0.067388070783078,3.56300771678531,3.55624426781867,NA,NA,NA,NA,NA,NA
16009,"Benewah","Idaho",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-08-07",199,3.3322045101752,0.0624737974180012,3.58431815168113,3.57900276810308,-0.0034662079764921,-0.0034662079764907,-0.0049142733650768,-1,-1,-1
16009,"Benewah","Idaho",0.0423023796906899,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-08-08",200,3.34739467566918,0.0453527753866755,3.50450838927047,3.50145799357449,-0.014856034149255,-0.0148560341492554,-0.0171210220313257,-1,-1,-1
16009,"Benewah","Idaho",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-09",201,3.38196601973427,0.0178153900718273,3.32651168644238,3.32629205826093,-0.0247066178003066,-0.0247066178003066,-0.0275373853148482,-1,-1,-1
16009,"Benewah","Idaho",0.051002554452369,3.6096047633771,0.0510025544523729,3.60960476337712,"2020-08-10",202,3.38196601973427,0.0528515871133868,3.62439702466523,3.62254799200422,0.0334067925619857,0.0334067925619901,0.0350361970415595,1,1,1
16009,"Benewah","Idaho",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-08-11",203,3.41538201665411,0.0232760798625545,3.43879552111095,3.43737823506089,-0.0291437606398719,-0.0291437606398763,-0.0295755072508323,-1,-1,-1
16009,"Benewah","Idaho",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-08-12",204,3.46126162240481,0.0224040016870219,3.45367768951919,3.45266487781348,-0.000467603831179199,-0.000467603831177998,-0.000872078175532601,-1,-1,-1
16009,"Benewah","Idaho",0.026111144003686,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-08-13",205,3.51367536508885,0.0271771979127048,3.51325444930597,3.51218839539694,0.0047199540223681,0.0047199540223666,0.0047731962256829,1,1,1
16009,"Benewah","Idaho",0.0102565001671902,3.40400001134554,0.0102565001671895,3.40400001134553,"2020-08-14",206,3.56751859710967,0.0143163587355284,3.43647887989224,3.4324190213239,-0.0158546438364958,-0.0158546438364957,-0.0128608391771764,-1,-1,-1
16009,"Benewah","Idaho",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-08-15",207,3.61091791264422,0.0167995604016077,3.46660099338806,3.46499159848043,0.0049336653267845,0.0049336653267846,0.0024832016660793,1,1,1
16009,"Benewah","Idaho",0.0345713440650889,3.62396542818989,0.034571344065089,3.62396542818989,"2020-08-16",208,3.64880123054653,0.0344787045279391,3.62322431189269,3.62331695142984,0.0193811785711142,0.0193811785711149,0.0176791441263314,1,1,1
16009,"Benewah","Idaho",1.25607396694701e-15,3.38196601973428,0,3.38196601973427,"2020-08-17",209,3.68530163276605,0.00866132247026114,3.45125659949636,3.4425952770261,-0.0345713440650876,-0.034571344065089,-0.025817382057678,-1,-1,-1
16009,"Benewah","Idaho",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-08-18",210,3.71357206670431,0.0344052088769252,3.65720769074967,3.65621847879259,0.0334159969198431,0.0334159969198438,0.0257438864066641,1,1,1
16009,"Benewah","Idaho",0.0458796057506967,3.78241886265968,0.0458796057506961,3.78241886265968,"2020-08-19",211,3.72051653905712,0.0452985110673617,3.777770105193,3.77835119987634,0.0124636088308523,0.0124636088308523,0.0108933021904365,1,1,1
16009,"Benewah","Idaho",0.0524137426840404,3.88057156387713,0.0524137426840396,3.88057156387712,"2020-08-20",212,3.72051653905712,0.0517686039606283,3.87541045408984,3.87605559281325,0.0065341369333437,0.0065341369333435,0.0064700928932666,1,1,1
16009,"Benewah","Idaho",0.0538432320208228,3.94442122125543,0.0538432320208218,3.94442122125542,"2020-08-21",213,3.72741311811618,0.0544839481799673,3.94954695052859,3.94890623436944,0.0014294893367824,0.0014294893367822,0.002715344219339,1,1,1
16009,"Benewah","Idaho",0.0433993155345543,3.9147131213861,0.0433993155345562,3.91471312138612,"2020-08-22",214,3.74106520728451,0.04403767098512,3.91981996499063,3.91918160954006,-0.0104439164862685,-0.0104439164862656,-0.0104462771948473,-1,-1,-1
16009,"Benewah","Idaho",0.0378833179022992,3.91398445586262,0.0378833179023008,3.91398445586263,"2020-08-23",215,3.75787232560089,0.0364017803382528,3.90213215535024,3.9036136929143,-0.0055159976322551,-0.0055159976322554,-0.0076358906468672,-1,-1,-1
16009,"Benewah","Idaho",0.0365004022195279,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-08-24",216,3.77767495289707,0.0341064582940267,3.92165289689874,3.92404684082424,-0.0013829156827713,-0.0013829156827727,-0.0022953220442261,-1,-1,-1
16009,"Benewah","Idaho",0.0282704339382546,3.91146510427209,0.0282704339382547,3.91146510427209,"2020-08-25",217,3.78418963391826,0.0292180972263409,3.91904641057678,3.9180987472887,-0.0082299682812733,-0.0082299682812734,-0.0048883610676858,-1,-1,-1
16009,"Benewah","Idaho",0.00694447235281124,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-08-26",218,3.79388276312392,0.0127824996325684,3.81583206376486,3.8099940364851,-0.0213259615854434,-0.0213259615854433,-0.0164355975937725,-1,-1,-1
16009,"Benewah","Idaho",6.28036983473505e-16,3.72051653905712,0,3.72051653905712,"2020-08-27",219,3.81614123372486,0.00561509670595782,3.76543731270478,3.75982221599882,-0.00694447235281061,-0.00694447235281137,-0.00716740292661058,-1,-1,-1
16009,"Benewah","Idaho",0.00689657905906087,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-08-28",220,3.83174217416734,0.0100322642583108,3.80077465312361,3.79763896792436,0.00689657905906024,0.00689657905906049,0.00441716755235298,1,1,1
16009,"Benewah","Idaho",0.0136520891683269,3.83662983146279,0.0136520891683256,3.83662983146278,"2020-08-29",221,3.83791503327442,0.0145923336255649,3.8441517871207,3.84321154266346,0.00675551010926603,0.00675551010926511,0.0045600693672541,1,1,1
16009,"Benewah","Idaho",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-08-30",222,3.84405002184194,0.0182444991551826,3.88702120052597,3.88558381968717,0.003155029148057,0.0031550291480578,0.0036521655296177,1,1,1
16009,"Benewah","Idaho",0.0198026272961782,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-08-31",223,3.85922481986117,0.0199563465514163,3.91752309801222,3.91736937875698,0.0029955089797943,0.002995508979795,0.0017118473962337,1,1,1
16009,"Benewah","Idaho",0.00651468102119438,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-09-01",224,3.87713574642771,0.0112239369007655,3.86746644810319,3.86275719222362,-0.0132879462749838,-0.0132879462749846,-0.0087324096506508,-1,-1,-1
