"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38095,"Towner","North Dakota",0.139501559611022,4.28809614024962,0.139501559611023,4.28809614024963,"2020-10-20",273,3.94573406277046,0.102242739706876,3.99002558101645,4.0272844009206,NA,NA,NA,NA,NA,NA
38095,"Towner","North Dakota",0.113142656099872,4.21672647177145,0.113142656099882,4.21672647177152,"2020-10-21",274,4.00212484012533,0.0925015872732552,4.05159792115851,4.07223898998514,-0.02635890351115,-0.026358903511141,-0.00974115243362079,-1,-1,-1
38095,"Towner","North Dakota",0.12653019716554,4.43696945639667,0.126530197165541,4.43696945639667,"2020-10-22",275,4.03802613163188,0.0992046507545814,4.218365085109,4.24569063151996,0.013387541065668,0.013387541065659,0.0067030634813262,1,1,1
38095,"Towner","North Dakota",0.115959881094875,4.47893712499688,0.115959881094867,4.47893712499682,"2020-10-23",276,4.07753744390572,0.0970901405412144,4.32797920056761,4.34684894112126,-0.010570316070665,-0.010570316070674,-0.002114510213367,-1,-1,-1
38095,"Towner","North Dakota",0.0939821583608063,4.41907522421921,0.0939821583608063,4.41907522421921,"2020-10-24",277,4.11321304652648,0.0908471349508113,4.39399503693925,4.39713006034924,-0.0219777227340687,-0.0219777227340607,-0.0062430055904031,-1,-1,-1
38095,"Towner","North Dakota",0.0859033436352742,4.44842686477575,0.0859033436352687,4.44842686477571,"2020-10-25",278,4.14991441337691,0.0838809723809734,4.43224789474135,4.43427026599564,-0.0080788147255321,-0.00807881472553759,-0.0069661625698379,-1,-1,-1
38095,"Towner","North Dakota",0.0447168387817922,4.20483816958317,0.0447168387817953,4.20483816958319,"2020-10-26",279,4.17877324183889,0.0505927254078153,4.25184526259135,4.24596937596534,-0.041186504853482,-0.0411865048534734,-0.0332882469731581,-1,-1,-1
38095,"Towner","North Dakota",0.0539137646598347,4.3231304153893,0.0539137646598311,4.32313041538928,"2020-10-27",280,4.20469261939097,0.0564405304650729,4.34334454183121,4.34081777602597,0.00919692587804249,0.00919692587803581,0.0058478050572576,1,1,1
38095,"Towner","North Dakota",0.0563907773548747,4.39686028160946,0.0563907773548746,4.39686028160945,"2020-10-28",281,4.22370058343614,0.0591296851865627,4.41877154426296,4.41603263643127,0.00247701269504001,0.0024770126950435,0.0026891547214898,1,1,1
38095,"Towner","North Dakota",0.0359012915065466,4.2893351721777,0.0359012915065451,4.28933517217769,"2020-10-29",282,4.25459902498738,0.0421547174227187,4.33936257950708,4.33310915359091,-0.0204894858483281,-0.0204894858483295,-0.016974967763844,-1,-1,-1
38095,"Towner","North Dakota",0.0395113122738395,4.3541166298226,0.0395113122738424,4.35411662982262,"2020-10-30",283,4.28457129852317,0.0469918227555748,4.41396071367648,4.40648020319474,0.0036100207672929,0.0036100207672973,0.0048371053328561,1,1,1
38095,"Towner","North Dakota",0.0356756026207615,4.36294226487181,0.0356756026207634,4.36294226487183,"2020-10-31",284,4.33448568990488,0.0394910420652204,4.39346578042748,4.38965034098302,-0.003835709653078,-0.003835709653079,-0.0075007806903544,-1,-1,-1
38095,"Towner","North Dakota",0.0367013668504312,4.40682398132993,0.0367013668504281,4.40682398132991,"2020-11-01",285,4.36944785246702,0.0414729692484874,4.44499680051438,4.44022519811632,0.0010257642296697,0.0010257642296647,0.001981927183267,1,1,1
38095,"Towner","North Dakota",0.0288588284619804,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-11-02",286,4.4014790606007,0.0331322786083314,4.41497264224356,4.41069919209721,-0.0078425383884508,-0.0078425383884477,-0.008340690640156,-1,-1,-1
38095,"Towner","North Dakota",0.0259193775520751,4.38612826225549,0.0259193775520741,4.38612826225548,"2020-11-03",287,4.40322884232448,0.0295546228583141,4.4152102247054,4.41157497939917,-0.0029394509099053,-0.0029394509099063,-0.0035776557500173,-1,-1,-1
38095,"Towner","North Dakota",0.019007964045179,4.3567563317524,0.0190079640451772,4.35675633175238,"2020-11-04",288,4.41539232851768,0.0251687098215901,4.40604229796369,4.39988155218727,-0.0069114135068961,-0.0069114135068969,-0.004385913036724,-1,-1,-1
38095,"Towner","North Dakota",0.0308984415512315,4.470888115846,0.0308984415512334,4.47088811584601,"2020-11-05",289,4.43251603459627,0.0351585010910969,4.50496859216492,4.50070853262506,0.0118904775060525,0.0118904775060562,0.0099897912695068,1,1,1
