"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32029,"Storey","Nevada",0.109199291964992,3.97754019391416,0.109199291964993,3.97754019391417,"2020-12-06",320,3.50941096630239,0.103485850031788,3.93183265844853,3.93754610038174,NA,NA,NA,NA,NA,NA
32029,"Storey","Nevada",0.113944259349217,4.12469922495296,0.113944259349218,4.12469922495296,"2020-12-07",321,3.5305534028762,0.101987990996553,4.02904907813164,4.04100534648431,0.00474496738422499,0.00474496738422499,-0.001497859035235,1,1,-1
32029,"Storey","Nevada",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-12-08",322,3.53888678443534,0.0391244283203556,3.64008483607128,3.63126575724625,-0.0836389098538888,-0.0836389098538913,-0.0628635626761974,-1,-1,-1
32029,"Storey","Nevada",0.0294138852062938,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-12-09",323,3.53888678443534,0.0350285895438758,3.63762347535477,3.63200877101719,-0.000891464289034402,-0.000891464289031897,-0.0040958387764798,-1,-1,-1
32029,"Storey","Nevada",0.0285733724440531,3.61539562376248,0.028573372444054,3.61539562376249,"2020-12-10",324,3.53888678443534,0.0349869188001395,3.66670399461118,3.66029044825509,-0.000840512762240699,-0.0008405127622408,-4.16707437362954e-05,-1,-1,-1
32029,"Storey","Nevada",0.0277795641070781,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-12-11",325,3.53472877428668,0.0335241845241449,3.68357549284727,3.6778308724302,-0.000793808336975,-0.0007938083369767,-0.0014627342759946,-1,-1,-1
32029,"Storey","Nevada",0.0314632694557853,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-12-12",326,3.5305534028762,0.0346730361605355,3.72054587004547,3.71733610334072,0.0036837053487072,0.0036837053487075,0.0011488516363906,1,1,1
32029,"Storey","Nevada",0.0347861160854162,3.7529137789003,0.0347861160854146,3.75291377890029,"2020-12-13",327,3.51367536508885,0.0432231917670991,3.82041038435376,3.81197330867208,0.0033228466296309,0.0033228466296298,0.0085501556065636,1,1,1
32029,"Storey","Nevada",0.0211424365738094,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-12-14",328,3.500827222611,0.026013930061085,3.71752240679107,3.71265091330379,-0.0136436795116068,-0.0136436795116057,-0.0172092617060141,-1,-1,-1
32029,"Storey","Nevada",0.00833338155914495,3.59722045534936,0.00833338155914465,3.59722045534935,"2020-12-15",329,3.48781185449893,0.0149006566579546,3.64975865613984,3.64319138104102,-0.0128090550146644,-0.0128090550146643,-0.0111132734031304,-1,-1,-1
32029,"Storey","Nevada",6.28036983473505e-16,3.53888678443535,0,3.53888678443534,"2020-12-16",330,3.3964241029095,0.0087093254968515,3.60856138841015,3.5998520629133,-0.00833338155914432,-0.00833338155914465,-0.0061913311611031,-1,-1,-1
32029,"Storey","Nevada",-6.28036983473555e-16,3.53888678443534,0,3.53888678443534,"2020-12-17",331,3.29053181377464,0.00944036317738242,3.6144096898544,3.60496932667702,-1.25607396694706e-15,0,0.00073103768053092,-1,0,1
32029,"Storey","Nevada",-0.00415801014866248,3.50562270324604,0,3.53472877428668,"2020-12-18",332,3.17805383034795,-0.00540570135264143,3.49564117361421,3.49688886481819,-0.00415801014866185,0,-0.0148460645300239,-1,0,-1
32029,"Storey","Nevada",-0.00417537141048217,3.50132580300282,0,3.5305534028762,"2020-12-19",333,3.0513021247088,-0.00795495513351733,3.47108913321854,3.47486871694158,-1.73612618196897e-05,0,-0.0025492537808759,-1,0,-1
