"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26115,"Monroe","Michigan",0.215519626203548,4.84084189360004,0.215519626203549,4.84084189360005,"2020-04-06",76,4.45931830897553,0.217741563296469,4.85861739034341,4.85639545325049,NA,NA,NA,NA,NA,NA
26115,"Monroe","Michigan",0.172923794335183,4.71559486485667,0.172923794335184,4.71559486485667,"2020-04-07",77,4.58204776856724,0.193844636554589,4.88296160261192,4.86204076039252,-0.042595831868365,-0.042595831868365,-0.02389692674188,-1,-1,-1
26115,"Monroe","Michigan",0.158433341619261,4.77259503746447,0.158433341619259,4.77259503746446,"2020-04-08",78,4.70953020131233,0.181734139829773,4.95900142314858,4.93570062493806,-0.014490452715922,-0.014490452715925,-0.012110496724816,-1,-1,-1
26115,"Monroe","Michigan",0.192646580192106,5.20473428766649,0.192646580192104,5.20473428766647,"2020-04-09",79,4.81334512160838,0.200438208020243,5.26706731029159,5.25927568246345,0.034213238572845,0.034213238572845,0.01870406819047,1,1,1
26115,"Monroe","Michigan",0.184333629907381,5.33087726558079,0.184333629907375,5.33087726558075,"2020-04-10",80,4.89783979995091,0.183705301468641,5.32585063807088,5.32647896650962,-0.00831295028472501,-0.008312950284729,-0.016732906551602,-1,-1,-1
26115,"Monroe","Michigan",0.155585400302917,5.28522505865246,0.155585400302917,5.28522505865246,"2020-04-11",81,4.97870224699324,0.15805719489646,5.30499941540081,5.30252762080726,-0.028748229604464,-0.028748229604458,-0.025648106572181,-1,-1,-1
26115,"Monroe","Michigan",0.138358433372841,5.30299472351477,0.138358433372839,5.30299472351476,"2020-04-12",82,5.04802282616788,0.142005285979123,5.33216954436502,5.32852269175874,-0.017226966930076,-0.017226966930078,-0.016051908917337,-1,-1,-1
26115,"Monroe","Michigan",0.124832619070648,5.33314664247006,0.124832619070646,5.33314664247005,"2020-04-13",83,5.10853950907762,0.125314090727078,5.33699841572151,5.33651694406508,-0.013525814302193,-0.013525814302193,-0.016691195252045,-1,-1,-1
26115,"Monroe","Michigan",0.122729459591708,5.44115398570919,0.122729459591709,5.4411539857092,"2020-04-14",84,5.15987598042596,0.121581320119662,5.43196886993283,5.43311700940487,-0.00210315947893999,-0.00210315947893699,-0.003732770607416,-1,-1,-1
26115,"Monroe","Michigan",0.127482432745101,5.60190723052804,0.127482432745097,5.60190723052801,"2020-04-15",85,5.19849703126583,0.122987692138477,5.56594930567506,5.57044404628167,0.00475297315339299,0.00475297315338799,0.00140637201881501,1,1,1
26115,"Monroe","Michigan",0.103814920296046,5.5400495636807,0.103814920296045,5.54004956368069,"2020-04-16",86,5.2257466737132,0.103881508089555,5.54058226602877,5.54051567823526,-0.023667512449055,-0.023667512449052,-0.019106184048922,-1,-1,-1
26115,"Monroe","Michigan",0.0844946783425315,5.48930254834863,0.0844946783425327,5.48930254834864,"2020-04-17",87,5.24927717112339,0.085787742981617,5.49964706546132,5.49835400082223,-0.0193202419535145,-0.0193202419535123,-0.018093765107938,-1,-1,-1
26115,"Monroe","Michigan",0.080862447042335,5.54473937628959,0.0808624470423336,5.54473937628958,"2020-04-18",88,5.26120870715244,0.0782040852774006,5.52347248217012,5.52613084393504,-0.00363223130019651,-0.0036322313001991,-0.0075836577042164,-1,-1,-1
26115,"Monroe","Michigan",0.0693205791746334,5.53326688039031,0.069320579174633,5.53326688039031,"2020-04-19",89,5.27519494912718,0.0722804715784552,5.55694601962088,5.55398612721707,-0.0115418678677016,-0.0115418678677006,-0.0059236136989454,-1,-1,-1
26115,"Monroe","Michigan",0.0605166829097484,5.53215628944586,0.0605166829097472,5.53215628944586,"2020-04-20",90,5.2853768552723,0.059796985081107,5.52639870681674,5.52711840464537,-0.008803896264885,-0.00880389626488579,-0.0124834864973482,-1,-1,-1
26115,"Monroe","Michigan",0.0513364713483324,5.51923127986428,0.0513364713483329,5.51923127986429,"2020-04-21",91,5.29042919369903,0.0534059942736051,5.53578746326646,5.5337179403412,-0.009180211561416,-0.0091802115614143,-0.0063909908075019,-1,-1,-1
26115,"Monroe","Michigan",0.0386210508398683,5.4688443871449,0.0386210508398683,5.4688443871449,"2020-04-22",92,5.28970899201143,0.0463279692283102,5.53049973425244,5.522792815864,-0.0127154205084641,-0.0127154205084646,-0.0070780250452949,-1,-1,-1
26115,"Monroe","Michigan",0.027249642447378,5.41649417084485,0.0272496424473756,5.41649417084483,"2020-04-23",93,5.28826703069454,0.0365094691672732,5.49057278460401,5.48131295788411,-0.0113714083924903,-0.0113714083924927,-0.009818500061037,-1,-1,-1
26115,"Monroe","Michigan",0.0235304974101926,5.41399065299474,0.0235304974101913,5.41399065299473,"2020-04-24",94,5.27446368766863,0.0347431498097979,5.50369187219158,5.49247921979198,-0.0037191450371854,-0.0037191450371843,-0.00176631935747529,-1,-1,-1
26115,"Monroe","Michigan",0.0119315360290527,5.34472945935581,0.0119315360290511,5.3447294593558,"2020-04-25",95,5.25675104746793,0.0254499046062627,5.45287640797349,5.43935803939628,-0.0115989613811399,-0.0115989613811402,-0.0092932452035352,-1,-1,-1
26115,"Monroe","Michigan",0.0139862419747364,5.37309864295034,0.0139862419747363,5.37309864295033,"2020-04-26",96,5.23644196282995,0.0258075292564348,5.46766894120392,5.45584765392222,0.0020547059456837,0.0020547059456852,0.000357624650172101,1,1,1
26115,"Monroe","Michigan",0.0101819061451191,5.35665019828813,0.0101819061451192,5.35665019828813,"2020-04-27",97,5.21260384827401,0.0209686546053107,5.44294418596967,5.43215743750947,-0.0038043358296173,-0.0038043358296171,-0.0048388746511241,-1,-1,-1
26115,"Monroe","Michigan",0.0050523384267296,5.32579556268614,0.00505233842672848,5.32579556268613,"2020-04-28",98,5.18418836107026,0.0181386103329582,5.43048573793597,5.41739946602974,-0.0051295677183895,-0.00512956771839072,-0.0028300442723525,-1,-1,-1
26115,"Monroe","Michigan",-0.000720201687594267,5.28466758019827,0,5.28970899201143,"2020-04-29",99,5.14915422823182,0.00701878525666897,5.34657947575238,5.33884048880811,-0.00577254011432387,-0.00505233842672848,-0.0111198250762892,-1,-1,-1
