"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47189,"Wilson","Tennessee",0.204794412646015,4.72939775452643,0.204794412646013,4.72939775452642,"2020-04-08",78,4.50771484983738,0.195372963049802,4.65402615775673,4.66344760735294,NA,NA,NA,NA,NA,NA
47189,"Wilson","Tennessee",0.230523658611835,5.140026134899,0.230523658611832,5.14002613489899,"2020-04-09",79,4.59943951127911,0.213645379796113,5.00499990437323,5.02187818318895,0.02572924596582,0.025729245965819,0.018272416746311,1,1,1
47189,"Wilson","Tennessee",0.194156014440956,5.07960864014381,0.194156014440958,5.07960864014382,"2020-04-10",80,4.67682617489452,0.193625172205395,5.07536190225932,5.07589274449488,-0.036367644170879,-0.036367644170874,-0.020020207590718,-1,-1,-1
47189,"Wilson","Tennessee",0.194359535353435,5.2753928218846,0.194359535353432,5.27539282188458,"2020-04-11",81,4.7411984588112,0.188879018456061,5.23154868670561,5.23702920360298,0.000203520912478994,0.000203520912473998,-0.00474615374933399,1,1,-1
47189,"Wilson","Tennessee",0.172299998332936,5.29327606107404,0.172299998332937,5.29327606107405,"2020-04-12",82,4.78868151091763,0.168556282020605,5.26332633057539,5.26707004688773,-0.022059537020499,-0.022059537020495,-0.020322736435456,-1,-1,-1
47189,"Wilson","Tennessee",0.144857892251801,5.24603921075789,0.144857892251799,5.24603921075788,"2020-04-13",83,4.83854691358233,0.138803802065946,5.19760648927106,5.20366057945691,-0.027442106081135,-0.027442106081138,-0.029752479954659,-1,-1,-1
47189,"Wilson","Tennessee",0.155335514089094,5.47471807770803,0.15533551408909,5.474718077708,"2020-04-14",84,4.87082573153965,0.148343309123195,5.41878043798085,5.42577264294674,0.010477621837293,0.010477621837291,0.00953950705724899,1,1,1
47189,"Wilson","Tennessee",0.120345370753005,5.35013244510841,0.120345370753001,5.35013244510839,"2020-04-15",85,4.90421601709019,0.114397636478333,5.30255057091105,5.30849830518571,-0.034990143336089,-0.034990143336089,-0.033945672644862,-1,-1,-1
47189,"Wilson","Tennessee",0.0917246614417282,5.2415121413712,0.0917246614417282,5.2415121413712,"2020-04-16",86,4.93344565540513,0.0864023212965389,5.19893342020969,5.20425576035488,-0.0286207093112768,-0.0286207093112728,-0.0279953151817941,-1,-1,-1
47189,"Wilson","Tennessee",0.0773866636154153,5.21853282020243,0.0773866636154157,5.21853282020243,"2020-04-17",87,4.96484063890662,0.0734127553181439,5.18674155382426,5.19071546212153,-0.0143379978263129,-0.0143379978263125,-0.012989565978395,-1,-1,-1
47189,"Wilson","Tennessee",0.0643722839166841,5.19180444622799,0.0643722839166827,5.19180444622798,"2020-04-18",88,4.98556165654414,0.0662910868806133,5.20715486993943,5.20523606697549,-0.0130143796987312,-0.013014379698733,-0.00712166843753059,-1,-1,-1
47189,"Wilson","Tennessee",0.0474830521064299,5.12106287566264,0.0474830521064291,5.12106287566264,"2020-04-19",89,5.01348836307866,0.049656523421806,5.13845064618565,5.13627717487027,-0.0168892318102542,-0.0168892318102536,-0.0166345634588073,-1,-1,-1
47189,"Wilson","Tennessee",0.0498654026646962,5.1876047322352,0.0498654026646941,5.18760473223519,"2020-04-20",90,5.03043792139244,0.0475801516311964,5.1693227239672,5.1716079750007,0.0023823505582663,0.002382350558265,-0.0020763717906096,1,1,-1
