"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41005,"Clackamas","Oregon",0.163505284994485,4.38601265174684,0.16350528499448,4.3860126517468,"2020-04-05",75,4.1225154391888,0.18617602847577,4.56737859959712,4.54470785611583,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",0.135624173297652,4.32646904316666,0.135624173297653,4.32646904316666,"2020-04-06",76,4.22995712105045,0.170447541077169,4.6050559854028,4.57023261762329,-0.027881111696833,-0.027881111696827,-0.015728487398601,-1,-1,-1
41005,"Clackamas","Oregon",0.149260694533066,4.57118538634762,0.149260694533066,4.57118538634762,"2020-04-07",77,4.3193910636824,0.170555638280105,4.74154493632394,4.7202499925769,0.013636521235414,0.013636521235413,0.000108097202936003,1,1,1
41005,"Clackamas","Oregon",0.137201121513486,4.62396949672405,0.137201121513485,4.62396949672404,"2020-04-08",78,4.39444915467244,0.148947833354306,4.71794319145061,4.70619647960979,-0.01205957301958,-0.012059573019581,-0.021607804925799,-1,-1,-1
41005,"Clackamas","Oregon",0.136731395355195,4.75741280897121,0.136731395355193,4.75741280897119,"2020-04-09",79,4.46590811865458,0.143303281030125,4.80998789437065,4.80341600869571,-0.000469726158291023,-0.000469726158292022,-0.00564455232418101,-1,-1,-1
41005,"Clackamas","Oregon",0.103121589406706,4.62526575673849,0.103121589406707,4.62526575673849,"2020-04-10",80,4.53719720240189,0.119032918369141,4.75255638843796,4.73664505947553,-0.033609805948489,-0.033609805948486,-0.024270362660984,-1,-1,-1
41005,"Clackamas","Oregon",0.111680559676413,4.79685910830285,0.111680559676413,4.79685910830285,"2020-04-11",81,4.58787868887803,0.117342120460635,4.84215159457663,4.8364900337924,0.00855897026970699,0.00855897026970599,-0.001690797908506,1,1,-1
41005,"Clackamas","Oregon",0.107420248620838,4.87445717953466,0.107420248620837,4.87445717953466,"2020-04-12",82,4.63195120866574,0.109947697217048,4.89467676830434,4.89214931970813,-0.00426031105557499,-0.00426031105557599,-0.00739442324358699,-1,-1,-1
41005,"Clackamas","Oregon",0.107441681861653,4.98204889408202,0.107441681861651,4.98204889408201,"2020-04-13",83,4.67416305747504,0.110206319398196,5.00416599437436,5.00140135683782,2.14332408149942e-05,2.1433240813995e-05,0.000258622181147999,1,1,1
41005,"Clackamas","Oregon",0.0894339426319511,4.94542866210605,0.0894339426319481,4.94542866210603,"2020-04-14",84,4.70824237112791,0.0884889867510486,4.93786901505884,4.93881397093974,-0.0180077392297019,-0.0180077392297029,-0.0217173326471474,-1,-1,-1
41005,"Clackamas","Oregon",0.0750580909900446,4.91985579160275,0.0750580909900433,4.91985579160274,"2020-04-15",85,4.74368912012365,0.0791045090909097,4.95222713640968,4.94818071830881,-0.0143758516419065,-0.0143758516419048,-0.0093844776601389,-1,-1,-1
41005,"Clackamas","Oregon",0.0714589639821445,4.96612086652959,0.0714589639821446,4.9661208665296,"2020-04-16",86,4.77551555173533,0.0754470303201234,4.99802539723343,4.99403733089544,-0.00359912700790009,-0.0035991270078987,-0.0036574787707863,-1,-1,-1
41005,"Clackamas","Oregon",0.0712890837473017,5.036220788633,0.0712890837473017,5.036220788633,"2020-04-17",87,4.801676377774,0.0682588826583695,5.01197917992154,5.01500938101048,-0.000169880234842809,-0.000169880234842906,-0.00718814766175389,-1,-1,-1
41005,"Clackamas","Oregon",0.0506814864761469,4.94264909421106,0.0506814864761456,4.94264909421105,"2020-04-18",88,4.81566261974874,0.0525342650279499,4.95747132262549,4.95561854407368,-0.0206075972711548,-0.0206075972711561,-0.0157246176304196,-1,-1,-1
41005,"Clackamas","Oregon",0.0440725197877058,4.94045884717968,0.0440725197877052,4.94045884717967,"2020-04-19",89,4.8283137373023,0.047535467158409,4.9681624261453,4.9646994787746,-0.0066089666884411,-0.0066089666884404,-0.0049987978695409,-1,-1,-1
41005,"Clackamas","Oregon",0.0422118488093064,4.96964599914019,0.0422118488093055,4.96964599914018,"2020-04-20",90,4.84193483325427,0.0439838278225503,4.98382183124614,4.98204985223289,-0.0018606709783994,-0.0018606709783997,-0.0035516393358587,-1,-1,-1
41005,"Clackamas","Oregon",0.0340793136528644,4.94679756669796,0.0340793136528648,4.94679756669796,"2020-04-21",91,4.8553728854163,0.0346793386183609,4.95159776642193,4.95099774145644,-0.008132535156442,-0.0081325351564407,-0.0093044892041894,-1,-1,-1
41005,"Clackamas","Oregon",0.0354467489957468,4.99181636309388,0.0354467489957475,4.99181636309389,"2020-04-22",92,4.86423230105983,0.034898997411684,4.98743435042138,4.98798210200544,0.0013674353428824,0.0013674353428827,0.000219658793323099,1,1,1
41005,"Clackamas","Oregon",0.0318264316116801,4.9983005730171,0.0318264316116803,4.9983005730171,"2020-04-23",93,4.87082573153965,0.029138168288409,4.97679446643092,4.97948272975419,-0.0036203173840667,-0.0036203173840672,-0.005760829123275,-1,-1,-1
41005,"Clackamas","Oregon",0.0261608260386725,4.98480216004471,0.0261608260386703,4.9848021600447,"2020-04-24",94,4.87410621561882,0.0256053019483477,4.98035796732211,4.98091349141243,-0.0056656055730076,-0.00566560557301,-0.0035328663400613,-1,-1,-1
41005,"Clackamas","Oregon",0.0139862419747329,4.91356631357187,0.0139862419747345,4.91356631357188,"2020-04-25",95,4.88712158373089,0.0164756177221465,4.93348131955117,4.93099194380377,-0.0121745840639396,-0.0121745840639358,-0.0091296842262012,-1,-1,-1
41005,"Clackamas","Oregon",0.0126511175535641,4.91687156017725,0.0126511175535624,4.91687156017724,"2020-04-26",96,4.88819858975853,0.01490390813429,4.93489388482306,4.93264109424233,-0.0013351244211688,-0.0013351244211721,-0.0015717095878565,-1,-1,-1
41005,"Clackamas","Oregon",0.0136210959519663,4.93728250491803,0.0136210959519669,4.93728250491804,"2020-04-27",97,4.87519732320115,0.0114498448613136,4.91991249619281,4.92208374728347,0.0009699783984022,0.000969978398404498,-0.0034540632729764,1,1,-1
41005,"Clackamas","Oregon",0.0134380521620362,4.94943925055056,0.0134380521620354,4.94943925055055,"2020-04-28",98,4.8553728854163,0.00932131371691149,4.91650534298956,4.92062208143468,-0.000183043789930101,-0.000183043789931499,-0.00212853114440211,-1,-1,-1
41005,"Clackamas","Oregon",0.0088594156435223,4.92624821056448,0.00885941564352244,4.92624821056448,"2020-04-29",99,4.8283137373023,0.00809913266238041,4.92016594671534,4.92092622969649,-0.0045786365185139,-0.00457863651851296,-0.00122218105453108,-1,-1,-1
41005,"Clackamas","Oregon",0.00659343047982573,4.91697974489843,0.00659343047982563,4.91697974489843,"2020-04-30",100,4.80050197951806,0.00631269889427898,4.91473389221406,4.9150146237996,-0.00226598516369657,-0.00226598516369681,-0.00178643376810143,-1,-1,-1
41005,"Clackamas","Oregon",0.0032804840791656,4.89706960417298,0.00328048407916626,4.89706960417298,"2020-05-01",101,4.77431000607998,0.00453838246334015,4.90713279124637,4.9058748928622,-0.00331294640066013,-0.00331294640065937,-0.00177431643093883,-1,-1,-1
41005,"Clackamas","Oregon",0.0130153681120727,4.9782291605154,0.0130153681120726,4.9782291605154,"2020-05-02",102,4.7411984588112,0.0090864873157938,4.94679811414517,4.95072699494145,0.0097348840329071,0.00973488403290634,0.00454810485245365,1,1,1
41005,"Clackamas","Oregon",0.00107700602763799,4.89573763195199,0.00107700602763661,4.89573763195198,"2020-05-03",103,4.71338377062832,0.000427545985336105,4.89054195161358,4.89119141165588,-0.0119383620844347,-0.011938362084436,-0.00865894133045769,-1,-1,-1
41005,"Clackamas","Oregon",-0.0130012665573752,4.78418845729952,0,4.87519732320115,"2020-05-04",104,4.68872320880638,-0.018692503658615,4.73865856048961,4.74434979759085,-0.0140782725850132,-0.00107700602763661,-0.0191200496439511,-1,-1,-1
41005,"Clackamas","Oregon",-0.0198244377848487,4.71660182092236,0,4.8553728854163,"2020-05-05",105,4.66747406932424,-0.0218800928450832,4.70015658044048,4.70221223550072,-0.0068231712274735,0,-0.0031875891864682,-1,0,-1
41005,"Clackamas","Oregon",-0.0270591481140014,4.63889970050429,0,4.8283137373023,"2020-05-06",106,4.65531996967356,-0.0271027760140669,4.63855067730377,4.63859430520383,-0.0072347103291527,0,-0.0052226831689837,-1,0,-1
41005,"Clackamas","Oregon",-0.0278117577842367,4.60581967502841,0,4.80050197951806,"2020-05-07",107,4.6388812433304,-0.0299022213764834,4.58909596629043,4.59118642988268,-0.000752609670235299,0,-0.0027994453624165,-1,0,-1
